id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4616_20250601_204_0_7,204_0,1,38.77035140991211,-9.104729652404785,8,IN_TRANSIT_TO,2025-07-21 10:36:01,7806,4648,98-JO-47,POINT (-9.104729652404785 38.77035140991211)
2793_709,3389_20250601_148_0_14,148_0,0,38.72005081176758,-9.155550003051758,7,IN_TRANSIT_TO,2025-07-21 10:36:12,6810,2793,AJ-58-LI,POINT (-9.155550003051758 38.72005081176758)
2253_778,18643_20250601_179_0_9,179_0,1,38.75271987915039,-9.18964958190918,0,IN_TRANSIT_TO,2025-07-21 10:36:04,,2253,80-52-ZE,POINT (-9.18964958190918 38.75271987915039)
304_744,5806_20250601_200_0_6,200_0,1,38.76401901245117,-9.129579544067383,14,IN_TRANSIT_TO,2025-07-21 10:36:09,50592,304,22-SP-91,POINT (-9.129579544067383 38.76401901245117)
4606_750,6266_20250601_106_0_7,106_0,1,38.760799407958984,-9.120420455932617,31,IN_TRANSIT_TO,2025-07-21 10:36:16,7503,4606,96-GL-83,POINT (-9.120420455932617 38.760799407958984)
2254_771,21939_20250601_248_0_10,248_0,0,38.726318359375,-9.193880081176758,11,IN_TRANSIT_TO,2025-07-21 10:36:00,8607,2254,80-51-ZE,POINT (-9.193880081176758 38.726318359375)
6022_732,5045_20250601_107_0_5,107_0,0,38.70349884033203,-9.170479774475098,24,IN_TRANSIT_TO,2025-07-21 10:36:24,10202,6022,BF-48-BB,POINT (-9.170479774475098 38.70349884033203)
2440_767,7265_20250601_112_0_6,112_0,1,38.7376708984375,-9.142149925231934,38,IN_TRANSIT_TO,2025-07-21 10:36:15,11109,2440,29-AX-08,POINT (-9.142149925231934 38.7376708984375)
2448_747,6107_20250601_177_0_11,177_0,1,38.77095031738281,-9.193479537963867,4,IN_TRANSIT_TO,2025-07-21 10:36:21,14102,2448,44-BC-34,POINT (-9.193479537963867 38.77095031738281)
2317_735,5250_20250601_172_0_8,172_0,1,38.74674987792969,-9.140649795532227,9,IN_TRANSIT_TO,2025-07-21 10:36:02,202,2317,61-86-ZB,POINT (-9.140649795532227 38.74674987792969)
603_15E,11277_20250601_76_0_9,76_0,0,38.6974983215332,-9.196000099182129,15,IN_TRANSIT_TO,2025-07-21 10:36:09,4114,603,,POINT (-9.196000099182129 38.6974983215332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5094_20250601_107_0_5,107_0,1,38.70526885986328,-9.19927978515625,12,IN_TRANSIT_TO,2025-07-21 10:36:12,13301,6021,BD-91-QG,POINT (-9.19927978515625 38.70526885986328)
612_15E,11225_20250601_76_0_8,76_0,1,38.69755172729492,-9.195269584655762,8,IN_TRANSIT_TO,2025-07-21 10:36:24,4113,612,,POINT (-9.195269584655762 38.69755172729492)
2321_735,5262_20250601_172_0_7,172_0,0,38.7524299621582,-9.14352035522461,27,IN_TRANSIT_TO,2025-07-21 10:36:19,101,2321,04-47-ZF,POINT (-9.14352035522461 38.7524299621582)
2256_724,4220_20250601_178_0_11,178_0,0,38.720550537109375,-9.185600280761719,6,IN_TRANSIT_TO,2025-07-21 10:36:00,21305,2256,80-53-ZE,POINT (-9.185600280761719 38.720550537109375)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_724,4197_20250601_178_0_12,178_0,1,38.761199951171875,-9.196619987487793,2,IN_TRANSIT_TO,2025-07-21 10:36:18,13911,2346,62-93-ZG,POINT (-9.196619987487793 38.761199951171875)
6033_732,5087_20250601_107_0_3,107_0,1,38.7046012878418,-9.176549911499023,22,IN_TRANSIT_TO,2025-07-21 10:36:12,12101,6033,BF-92-AZ,POINT (-9.176549911499023 38.7046012878418)
4617_750,6310_20250601_106_0_7,106_0,1,38.74192810058594,-9.20300006866455,10,IN_TRANSIT_TO,2025-07-21 10:35:42,8835,4617,22-GP-51,POINT (-9.20300006866455 38.74192810058594)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_26B,17519_20250601_208_0_8,208_0,1,38.76449966430664,-9.104069709777832,8,IN_TRANSIT_TO,2025-07-21 10:36:18,2324,2951,62-GQ-53,POINT (-9.104069709777832 38.76449966430664)
2954_40B,17557_20250601_212_0_8,212_0,0,38.774131774902344,-9.160249710083008,27,IN_TRANSIT_TO,2025-07-21 10:35:53,50163,2954,62-GQ-56,POINT (-9.160249710083008 38.774131774902344)
4816_728,4612_20250601_204_0_7,204_0,1,38.740718841552734,-9.102680206298828,20,IN_TRANSIT_TO,2025-07-21 10:36:00,12512,4816,34-VR-17,POINT (-9.102680206298828 38.740718841552734)
4616_750,6391_20250601_106_0_4,106_0,0,38.75844955444336,-9.16117000579834,15,IN_TRANSIT_TO,2025-07-21 10:35:58,5805,4616,22-GP-50,POINT (-9.16117000579834 38.75844955444336)
2943_79B,18670_20250601_221_0_6,221_0,0,38.69532012939453,-9.215069770812988,7,IN_TRANSIT_TO,2025-07-21 10:36:19,50385,2943,51-GL-83,POINT (-9.215069770812988 38.69532012939453)
4626_796,8112_20250601_174_0_16,174_0,1,38.77457046508789,-9.162280082702637,11,IN_TRANSIT_TO,2025-07-21 10:36:14,5908,4626,90-JI-93,POINT (-9.162280082702637 38.77457046508789)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_730,4939_20250601_198_0_9,198_0,1,38.722320556640625,-9.139769554138184,6,IN_TRANSIT_TO,2025-07-21 10:36:01,9204,2973,30-VM-13,POINT (-9.139769554138184 38.722320556640625)
4818_728,4592_20250601_204_0_7,204_0,1,38.70785140991211,-9.138569831848145,33,IN_TRANSIT_TO,2025-07-21 10:36:12,5504,4818,42-VT-57,POINT (-9.138569831848145 38.70785140991211)
2688_723,4179_20250601_121_0_6,121_0,1,38.711151123046875,-9.214730262756348,9,IN_TRANSIT_TO,2025-07-21 10:36:28,12404,2688,93-XA-35,POINT (-9.214730262756348 38.711151123046875)
2699_714,17756_20250601_102_0_7,102_0,0,38.70647048950195,-9.154720306396484,4,IN_TRANSIT_TO,2025-07-21 10:35:57,3926,2699,92-XQ-25,POINT (-9.154720306396484 38.70647048950195)
2692_746,5978_20250601_108_0_11,108_0,0,38.752620697021484,-9.207329750061035,21,IN_TRANSIT_TO,2025-07-21 10:36:03,10902,2692,90-XF-62,POINT (-9.207329750061035 38.752620697021484)
2691_746,5961_20250601_108_0_10,108_0,1,38.74848175048828,-9.215080261230469,0,IN_TRANSIT_TO,2025-07-21 10:36:27,,2691,90-XF-45,POINT (-9.215080261230469 38.74848175048828)
2690_746,5953_20250601_108_0_10,108_0,1,38.74087142944336,-9.168100357055664,16,IN_TRANSIT_TO,2025-07-21 10:36:15,1610,2690,99-XE-57,POINT (-9.168100357055664 38.74087142944336)
2693_746,5983_20250601_108_0_9,108_0,0,38.73807907104492,-9.159879684448242,5,IN_TRANSIT_TO,2025-07-21 10:35:42,1501,2693,90-XF-46,POINT (-9.159879684448242 38.73807907104492)
2694_746,5994_20250601_108_0_6,108_0,1,38.72494888305664,-9.149069786071777,26,IN_TRANSIT_TO,2025-07-21 10:36:06,1212,2694,90-XF-49,POINT (-9.149069786071777 38.72494888305664)
6048_760,7041_20250601_171_0_8,171_0,1,38.70537185668945,-9.185379981994629,21,IN_TRANSIT_TO,2025-07-21 10:36:02,12011,6048,BH-46-IR,POINT (-9.185379981994629 38.70537185668945)
2695_723,4165_20250601_121_0_9,121_0,0,38.72682189941406,-9.145580291748047,5,IN_TRANSIT_TO,2025-07-21 10:36:20,6605,2695,90-XF-50,POINT (-9.145580291748047 38.72682189941406)
2683_727,4540_20250601_103_0_5,103_0,1,38.69866943359375,-9.187199592590332,15,IN_TRANSIT_TO,2025-07-21 10:36:15,9507,2683,99-XE-55,POINT (-9.187199592590332 38.69866943359375)
2682_714,3692_20250601_102_0_5,102_0,0,38.72211837768555,-9.223130226135254,36,IN_TRANSIT_TO,2025-07-21 10:36:15,18702,2682,93-XA-42,POINT (-9.223130226135254 38.72211837768555)
2946_29B,17523_20250601_209_0_9,209_0,0,38.761478424072266,-9.10824966430664,7,IN_TRANSIT_TO,2025-07-21 10:36:14,8441,2946,75-GO-15,POINT (-9.10824966430664 38.761478424072266)
2676_764,7157_20250601_168_0_9,168_0,0,38.74747085571289,-9.190320014953613,17,IN_TRANSIT_TO,2025-07-21 10:35:59,10803,2676,87-XB-40,POINT (-9.190320014953613 38.74747085571289)
2677_723,4172_20250601_121_0_8,121_0,1,38.722618103027344,-9.141570091247559,33,IN_TRANSIT_TO,2025-07-21 10:36:25,9206,2677,87-XB-41,POINT (-9.141570091247559 38.722618103027344)
2671_714,3702_20250601_102_0_7,102_0,0,38.69744873046875,-9.194669723510742,32,IN_TRANSIT_TO,2025-07-21 10:36:18,14006,2671,87-XB-43,POINT (-9.194669723510742 38.69744873046875)
2680_764,7134_20250601_168_0_8,168_0,1,38.74755096435547,-9.189820289611816,18,IN_TRANSIT_TO,2025-07-21 10:36:25,10815,2680,93-XA-36,POINT (-9.189820289611816 38.74755096435547)
2681_738,5525_20250601_117_0_7,117_0,0,38.75004959106445,-9.158599853515625,8,IN_TRANSIT_TO,2025-07-21 10:36:07,13509,2681,93-XA-41,POINT (-9.158599853515625 38.75004959106445)
2673_754,6614_20250601_201_0_7,201_0,0,38.74568176269531,-9.181699752807617,13,IN_TRANSIT_TO,2025-07-21 10:36:22,10702,2673,87-XB-37,POINT (-9.181699752807617 38.74568176269531)
2679_727,4549_20250601_103_0_5,103_0,0,38.70240020751953,-9.202380180358887,39,IN_TRANSIT_TO,2025-07-21 10:36:17,13310,2679,93-XA-34,POINT (-9.202380180358887 38.70240020751953)
2672_711,3488_20250601_101_0_7,101_0,0,38.72434997558594,-9.160750389099121,9,IN_TRANSIT_TO,2025-07-21 10:36:09,8501,2672,87-XB-44,POINT (-9.160750389099121 38.72434997558594)
