id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20250601_171_0_4,171_0,0,38.70473098754883,-9.177820205688477,18,IN_TRANSIT_TO,2025-07-12 13:22:50,12121,6032,BF-93-BC,POINT (-9.177820205688477 38.70473098754883)
4645_750,6302_20250601_106_0_9,106_0,1,38.76691818237305,-9.104029655456543,38,IN_TRANSIT_TO,2025-07-12 13:22:53,2315,4645,98-JO-46,POINT (-9.104029655456543 38.76691818237305)
611_15E,11239_20250601_76_0_12,76_0,1,38.70417022705078,-9.17378044128418,15,IN_TRANSIT_TO,2025-07-12 13:23:02,4001,611,,POINT (-9.17378044128418 38.70417022705078)
4607_750,6258_20250601_106_0_10,106_0,0,38.75709915161133,-9.107270240783691,5,IN_TRANSIT_TO,2025-07-12 13:23:14,2304,4607,96-GL-84,POINT (-9.107270240783691 38.75709915161133)
304_744,5821_20250601_200_0_10,200_0,1,38.749229431152344,-9.138270378112793,21,IN_TRANSIT_TO,2025-07-12 13:23:04,11209,304,22-SP-91,POINT (-9.138270378112793 38.749229431152344)
4606_750,6376_20250601_106_0_10,106_0,0,38.74277877807617,-9.204050064086914,30,IN_TRANSIT_TO,2025-07-12 13:22:56,8836,4606,96-GL-83,POINT (-9.204050064086914 38.74277877807617)
2440_716,3739_20250601_164_0_12,164_0,1,38.74087142944336,-9.168129920959473,12,IN_TRANSIT_TO,2025-07-12 13:23:10,1610,2440,29-AX-08,POINT (-9.168129920959473 38.74087142944336)
2448_729,4807_20250601_104_0_11,104_0,1,38.713619232177734,-9.195320129394531,18,IN_TRANSIT_TO,2025-07-12 13:23:11,10315,2448,44-BC-34,POINT (-9.195320129394531 38.713619232177734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4210_20250601_178_0_18,178_0,1,38.763370513916016,-9.197979927062988,1,IN_TRANSIT_TO,2025-07-12 13:23:08,13908,2292,83-16-ZM,POINT (-9.197979927062988 38.763370513916016)
