id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_0_8,171_0,0,38.704898834228516,-9.178500175476074,18,IN_TRANSIT_TO,2026-01-24 18:41:00,12121,6032,BF-93-BC,POINT (-9.178500175476074 38.704898834228516)
2689_711,3492_20260101_101_0_15,101_0,0,38.724979400634766,-9.155879974365234,8,IN_TRANSIT_TO,2026-01-24 18:41:13,1223,2689,93-XA-45,POINT (-9.155879974365234 38.724979400634766)
4648_750,6374_20260101_106_0_2,106_0,1,38.69837188720703,-9.227720260620117,0,IN_TRANSIT_TO,2026-01-24 18:41:09,,4648,98-JO-47,POINT (-9.227720260620117 38.69837188720703)
4637_796,8114_20260101_174_0_36,174_0,1,38.79069900512695,-9.150679588317871,2,IN_TRANSIT_TO,2026-01-24 18:41:09,11601,4637,98-JO-44,POINT (-9.150679588317871 38.79069900512695)
611_15E,11229_20260101_76_0_17,76_0,0,38.70077896118164,-9.182270050048828,11,IN_TRANSIT_TO,2026-01-24 18:41:04,12108,611,,POINT (-9.182270050048828 38.70077896118164)
4607_750,6354_20260101_106_0_13,106_0,0,38.72734832763672,-9.212220191955566,33,IN_TRANSIT_TO,2026-01-24 18:41:12,18111,4607,96-GL-84,POINT (-9.212220191955566 38.72734832763672)
2440_716,3716_20260101_164_0_20,164_0,1,38.7495002746582,-9.192669868469238,5,IN_TRANSIT_TO,2026-01-24 18:41:04,10801,2440,29-AX-08,POINT (-9.192669868469238 38.7495002746582)
2992_774,7468_20260101_192_1_15,192_1,0,38.70856857299805,-9.13582992553711,1,IN_TRANSIT_TO,2026-01-24 18:40:53,906,2992,29-VM-95,POINT (-9.13582992553711 38.70856857299805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20260101_106_0_14,106_0,0,38.75402069091797,-9.18595027923584,20,IN_TRANSIT_TO,2026-01-24 18:40:59,10810,4602,96-GL-80,POINT (-9.18595027923584 38.75402069091797)
