id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5075_20250601_107_0_10,107_0,1,38.74728012084961,-9.155980110168457,45,IN_TRANSIT_TO,2025-06-16 20:18:53,13501,6032,BF-93-BC,POINT (-9.155980110168457 38.74728012084961)
2793_746,6049_20250601_108_0_1,108_0,1,38.74602127075195,-9.182499885559082,10,IN_TRANSIT_TO,2025-06-16 20:18:56,10829,2793,AJ-58-LI,POINT (-9.182499885559082 38.74602127075195)
2302_793,8008_20250601_145_0_24,145_0,1,38.74961853027344,-9.118949890136719,10,IN_TRANSIT_TO,2025-06-16 20:18:56,3606,2302,83-08-ZM,POINT (-9.118949890136719 38.74961853027344)
611_15E,11440_20250601_76_0_3,76_0,0,38.69765090942383,-9.19279956817627,14,IN_TRANSIT_TO,2025-06-16 20:19:01,9508,611,,POINT (-9.19279956817627 38.69765090942383)
4607_750,6400_20250601_106_0_12,106_0,0,38.71324920654297,-9.225250244140625,35,IN_TRANSIT_TO,2025-06-16 20:19:10,14309,4607,96-GL-84,POINT (-9.225250244140625 38.71324920654297)
2315_708,3331_20250601_100_0_14,100_0,1,38.72787094116211,-9.13479995727539,39,IN_TRANSIT_TO,2025-06-16 20:19:06,610,2315,61-88-ZB,POINT (-9.13479995727539 38.72787094116211)
2992_702,3057_20250601_146_0_40,146_0,1,38.73094940185547,-9.173279762268066,0,IN_TRANSIT_TO,2025-06-16 20:18:44,,2992,29-VM-95,POINT (-9.173279762268066 38.73094940185547)
558_25E,14258_20250601_79_0_22,79_0,0,38.700931549072266,-9.180480003356934,7,IN_TRANSIT_TO,2025-06-16 20:19:09,50594,558,,POINT (-9.180480003356934 38.700931549072266)
2766_712,3543_20250601_189_0_15,189_0,0,38.7057991027832,-9.174169540405273,36,IN_TRANSIT_TO,2025-06-16 20:18:39,9401,2766,AH-40-ND,POINT (-9.174169540405273 38.7057991027832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_768,7351_20250601_111_0_9,111_0,0,38.7453498840332,-9.168499946594238,4,IN_TRANSIT_TO,2025-06-16 20:18:56,12704,6021,BD-91-QG,POINT (-9.168499946594238 38.7453498840332)
612_15E,11219_20250601_76_0_19,76_0,0,38.70186996459961,-9.181050300598145,10,IN_TRANSIT_TO,2025-06-16 20:19:04,12116,612,,POINT (-9.181050300598145 38.70186996459961)
2795_723,18953_20250601_121_0_18,121_0,1,38.72412109375,-9.14342975616455,32,IN_TRANSIT_TO,2025-06-16 20:19:08,6604,2795,AJ-55-LI,POINT (-9.14342975616455 38.72412109375)
2494_742,5778_20250601_114_0_11,114_0,0,38.703121185302734,-9.19336986541748,47,IN_TRANSIT_TO,2025-06-16 20:18:46,13408,2494,88-BL-68,POINT (-9.19336986541748 38.703121185302734)
4620_750,6336_20250601_106_0_6,106_0,1,38.76068115234375,-9.119649887084961,31,IN_TRANSIT_TO,2025-06-16 20:19:07,7503,4620,22-GP-54,POINT (-9.119649887084961 38.76068115234375)
2955_40B,19263_20250601_212_0_24,212_0,1,38.77463150024414,-9.15546989440918,4,IN_TRANSIT_TO,2025-06-16 20:18:44,5913,2955,27-GU-70,POINT (-9.15546989440918 38.77463150024414)
4614_750,6269_20250601_106_0_3,106_0,0,38.75891876220703,-9.113129615783691,6,IN_TRANSIT_TO,2025-06-16 20:18:45,2302,4614,96-GL-90,POINT (-9.113129615783691 38.75891876220703)
2943_26B,17521_20250601_208_0_23,208_0,0,38.76850128173828,-9.09887981414795,17,IN_TRANSIT_TO,2025-06-16 20:18:56,7805,2943,51-GL-83,POINT (-9.09887981414795 38.76850128173828)
4641_728,4622_20250601_204_0_13,204_0,1,38.7034797668457,-9.170499801635742,39,IN_TRANSIT_TO,2025-06-16 20:18:46,10202,4641,90-JI-98,POINT (-9.170499801635742 38.7034797668457)
4626_783,7836_20250601_203_0_17,203_0,0,38.72517013549805,-9.150979995727539,3,IN_TRANSIT_TO,2025-06-16 20:19:05,50197,4626,90-JI-93,POINT (-9.150979995727539 38.72517013549805)
4646_750,6405_20250601_106_0_12,106_0,0,38.74504852294922,-9.199769973754883,27,IN_TRANSIT_TO,2025-06-16 20:19:07,2806,4646,11-JM-79,POINT (-9.199769973754883 38.74504852294922)
4631_783,7847_20250601_203_0_16,203_0,1,38.72412872314453,-9.161680221557617,30,IN_TRANSIT_TO,2025-06-16 20:18:56,8501,4631,02-JN-86,POINT (-9.161680221557617 38.72412872314453)
2699_727,4444_20250601_103_4_13,103_4,0,38.7475700378418,-9.14109992980957,3,IN_TRANSIT_TO,2025-06-16 20:18:39,201,2699,92-XQ-25,POINT (-9.14109992980957 38.7475700378418)
2692_709,3413_20250601_148_0_30,148_0,0,38.719970703125,-9.155280113220215,7,IN_TRANSIT_TO,2025-06-16 20:18:39,6810,2692,90-XF-62,POINT (-9.155280113220215 38.719970703125)
2690_711,3516_20250601_101_0_17,101_0,1,38.72367858886719,-9.1779203414917,25,IN_TRANSIT_TO,2025-06-16 20:19:08,50324,2690,99-XE-57,POINT (-9.1779203414917 38.72367858886719)
2669_713,3620_20250601_122_0_19,122_0,0,38.72446823120117,-9.1602201461792,10,IN_TRANSIT_TO,2025-06-16 20:19:00,6120,2669,87-XB-34,POINT (-9.1602201461792 38.72446823120117)
6048_760,7096_20250601_171_0_10,171_0,1,38.716121673583984,-9.206769943237305,5,IN_TRANSIT_TO,2025-06-16 20:19:06,12921,6048,BH-46-IR,POINT (-9.206769943237305 38.716121673583984)
2695_754,6616_20250601_201_0_17,201_0,0,38.744869232177734,-9.197699546813965,18,IN_TRANSIT_TO,2025-06-16 20:18:43,10818,2695,90-XF-50,POINT (-9.197699546813965 38.744869232177734)
2684_723,4184_20250601_121_0_18,121_0,0,38.71371841430664,-9.197319984436035,14,IN_TRANSIT_TO,2025-06-16 20:19:04,50036,2684,99-XE-59,POINT (-9.197319984436035 38.71371841430664)
2683_714,3682_20250601_102_0_7,102_0,0,38.705650329589844,-9.17615032196045,12,IN_TRANSIT_TO,2025-06-16 20:18:52,12110,2683,99-XE-55,POINT (-9.17615032196045 38.705650329589844)
6047_760,7069_20250601_171_0_13,171_0,1,38.71110153198242,-9.135419845581055,32,IN_TRANSIT_TO,2025-06-16 20:18:55,5519,6047,BH-20-IP,POINT (-9.135419845581055 38.71110153198242)
2958_40B,17569_20250601_212_0_25,212_0,0,38.79195022583008,-9.146129608154297,9,IN_TRANSIT_TO,2025-06-16 20:18:07,50206,2958,27-GU-73,POINT (-9.146129608154297 38.79195022583008)
2671_714,3660_20250601_102_0_17,102_0,0,38.71704864501953,-9.210370063781738,29,IN_TRANSIT_TO,2025-06-16 20:18:39,10404,2671,87-XB-43,POINT (-9.210370063781738 38.71704864501953)
2679_746,5966_20250601_108_0_23,108_0,0,38.753421783447266,-9.208450317382812,21,IN_TRANSIT_TO,2025-06-16 20:18:59,10902,2679,93-XA-34,POINT (-9.208450317382812 38.753421783447266)
2675_754,6623_20250601_201_0_17,201_0,0,38.74795150756836,-9.151430130004883,6,IN_TRANSIT_TO,2025-06-16 20:18:58,2007,2675,87-XB-35,POINT (-9.151430130004883 38.74795150756836)
