id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,21220_20250601_177_0_14,177_0,1,38.77183151245117,-9.189979553222656,5,IN_TRANSIT_TO,2025-07-04 22:51:41,14104,6032,BF-93-BC,POINT (-9.189979553222656 38.77183151245117)
4645_750,6392_20250601_106_0_6,106_0,1,38.75872039794922,-9.15725040435791,24,IN_TRANSIT_TO,2025-07-04 22:52:34,5801,4645,98-JO-46,POINT (-9.15725040435791 38.75872039794922)
2793_746,6055_20250601_108_0_5,108_0,1,38.733619689941406,-9.153280258178711,21,IN_TRANSIT_TO,2025-07-04 22:52:17,1404,2793,AJ-58-LI,POINT (-9.153280258178711 38.733619689941406)
603_15E,11277_20250601_76_0_23,76_0,0,38.696250915527344,-9.209349632263184,18,IN_TRANSIT_TO,2025-07-04 22:52:34,13210,603,,POINT (-9.209349632263184 38.696250915527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7084_20250601_171_1_17,171_1,0,38.706268310546875,-9.143980026245117,11,IN_TRANSIT_TO,2025-07-04 22:52:35,3820,6021,BD-91-QG,POINT (-9.143980026245117 38.706268310546875)
2321_742,5682_20250601_114_0_14,114_0,1,38.728919982910156,-9.109029769897461,53,IN_TRANSIT_TO,2025-07-04 22:51:36,8303,2321,04-47-ZF,POINT (-9.109029769897461 38.728919982910156)
2624_759,6953_20250601_144_0_17,144_0,0,38.72037887573242,-9.11697006225586,9,IN_TRANSIT_TO,2025-07-04 22:52:07,2131,2624,72-VP-82,POINT (-9.11697006225586 38.72037887573242)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2682_727,4492_20250601_103_1_8,103_1,0,38.70526885986328,-9.170680046081543,15,IN_TRANSIT_TO,2025-07-04 22:52:06,10208,2682,93-XA-42,POINT (-9.170680046081543 38.70526885986328)
2680_727,4541_20250601_103_1_13,103_1,1,38.717220306396484,-9.155030250549316,35,IN_TRANSIT_TO,2025-07-04 22:50:59,6705,2680,93-XA-36,POINT (-9.155030250549316 38.717220306396484)
510_15E,11447_20250601_76_0_6,76_0,1,38.69559860229492,-9.211350440979004,5,IN_TRANSIT_TO,2025-07-04 22:52:34,13205,510,,POINT (-9.211350440979004 38.69559860229492)
2718_728,36649_20250601_204_1_3,204_1,0,38.78036880493164,-9.102029800415039,31,IN_TRANSIT_TO,2025-07-04 22:52:30,7903,2718,92-XQ-23,POINT (-9.102029800415039 38.78036880493164)
2827_751,6518_20250601_109_0_18,109_0,1,38.72208023071289,-9.175149917602539,29,IN_TRANSIT_TO,2025-07-04 22:52:22,11901,2827,BF-61-FZ,POINT (-9.175149917602539 38.72208023071289)
