id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_706,39459_20251202_147_0_5,147_0,1,38.72492980957031,-9.146200180053711,21,IN_TRANSIT_TO,2025-12-25 09:58:11,1217,6022,BF-48-BB,POINT (-9.146200180053711 38.72492980957031)
2440_768,39567_20251202_111_2_6,111_2,1,38.75004959106445,-9.161370277404785,34,IN_TRANSIT_TO,2025-12-25 09:58:05,12705,2440,29-AX-08,POINT (-9.161370277404785 38.75004959106445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,17117_20251202_121_0_2,121_0,1,38.72241973876953,-9.140899658203125,33,IN_TRANSIT_TO,2025-12-25 09:58:16,9206,2795,AJ-55-LI,POINT (-9.140899658203125 38.72241973876953)
2494_735,17203_20251202_172_0_4,172_0,1,38.7421989440918,-9.134650230407715,11,IN_TRANSIT_TO,2025-12-25 09:57:43,304,2494,88-BL-68,POINT (-9.134650230407715 38.7421989440918)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_718,17099_20251202_105_0_6,105_0,0,38.729469299316406,-9.123080253601074,24,IN_TRANSIT_TO,2025-12-25 09:57:48,11701,2624,72-VP-82,POINT (-9.123080253601074 38.729469299316406)
4611_750,17260_20251202_106_0_3,106_0,0,38.698280334472656,-9.227649688720703,39,IN_TRANSIT_TO,2025-12-25 09:57:20,4213,4611,96-GL-88,POINT (-9.227649688720703 38.698280334472656)
2695_776,17362_20251202_193_2_18,193_2,0,38.6994514465332,-9.227729797363281,0,IN_TRANSIT_TO,2025-12-25 09:58:06,,2695,90-XF-50,POINT (-9.227729797363281 38.6994514465332)
2684_723,17115_20251202_121_0_7,121_0,0,38.712100982666016,-9.212220191955566,20,IN_TRANSIT_TO,2025-12-25 09:57:55,12415,2684,99-XE-59,POINT (-9.212220191955566 38.712100982666016)
4619_750,17275_20251202_106_0_2,106_0,1,38.72262954711914,-9.210149765014648,5,IN_TRANSIT_TO,2025-12-25 09:57:56,18402,4619,22-GP-53,POINT (-9.210149765014648 38.72262954711914)
2680_711,17062_20251202_101_0_6,101_0,1,38.72478103637695,-9.150219917297363,29,IN_TRANSIT_TO,2025-12-25 09:57:48,50197,2680,93-XA-36,POINT (-9.150219917297363 38.72478103637695)
2679_711,17060_20251202_101_0_5,101_0,0,38.71345138549805,-9.136980056762695,3,IN_TRANSIT_TO,2025-12-25 09:57:54,913,2679,93-XA-34,POINT (-9.136980056762695 38.71345138549805)
6050_758,17301_20251202_150_0_8,150_0,1,38.74977111816406,-9.194450378417969,6,IN_TRANSIT_TO,2025-12-25 09:58:12,10801,6050,BH-62-IR,POINT (-9.194450378417969 38.74977111816406)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_754,17285_20251202_201_2_5,201_2,0,38.74504852294922,-9.200329780578613,11,IN_TRANSIT_TO,2025-12-25 09:57:49,2806,2658,05-VZ-71,POINT (-9.200329780578613 38.74504852294922)
2479_729,17174_20251202_104_0_4,104_0,1,38.75307846069336,-9.190629959106445,33,IN_TRANSIT_TO,2025-12-25 09:58:03,50134,2479,91-BE-74,POINT (-9.190629959106445 38.75307846069336)
