id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7046_20250801_171_0_10,171_0,1,38.70494842529297,-9.185979843139648,20,IN_TRANSIT_TO,2025-08-29 14:20:44,12007,6032,BF-93-BC,POINT (-9.185979843139648 38.70494842529297)
557_24E,17846_20250801_213_0_23,213_0,1,38.715518951416016,-9.145119667053223,8,IN_TRANSIT_TO,2025-08-29 14:20:55,10604,557,,POINT (-9.145119667053223 38.715518951416016)
2302_708,3308_20250801_100_0_9,100_0,0,38.75981903076172,-9.116769790649414,18,IN_TRANSIT_TO,2025-08-29 14:20:44,8407,2302,83-08-ZM,POINT (-9.116769790649414 38.75981903076172)
2253_768,7342_20250801_111_0_13,111_0,0,38.74386978149414,-9.17650032043457,8,IN_TRANSIT_TO,2025-08-29 14:20:24,10706,2253,80-52-ZE,POINT (-9.17650032043457 38.74386978149414)
4607_750,6346_20250801_106_0_10,106_0,0,38.7607307434082,-9.103719711303711,3,IN_TRANSIT_TO,2025-08-29 14:20:30,2322,4607,96-GL-84,POINT (-9.103719711303711 38.7607307434082)
2440_729,4767_20250801_104_0_10,104_0,0,38.74967956542969,-9.191280364990234,11,IN_TRANSIT_TO,2025-08-29 14:20:27,10804,2440,29-AX-08,POINT (-9.191280364990234 38.74967956542969)
2992_730,4954_20250801_198_0_13,198_0,1,38.73762130737305,-9.127479553222656,18,IN_TRANSIT_TO,2025-08-29 14:20:39,9002,2992,29-VM-95,POINT (-9.127479553222656 38.73762130737305)
2448_703,3104_20250801_165_0_12,165_0,1,38.7606315612793,-9.179679870605469,13,IN_TRANSIT_TO,2025-08-29 14:20:31,12827,2448,44-BC-34,POINT (-9.179679870605469 38.7606315612793)
603_15E,11295_20250801_76_0_13,76_0,0,38.69736862182617,-9.200180053710938,16,IN_TRANSIT_TO,2025-08-29 14:20:38,4112,603,,POINT (-9.200180053710938 38.69736862182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_794,8095_20250801_115_0_12,115_0,0,38.749820709228516,-9.105250358581543,32,IN_TRANSIT_TO,2025-08-29 14:20:49,2220,2494,88-BL-68,POINT (-9.105250358581543 38.749820709228516)
2346_724,4221_20250801_178_0_17,178_0,0,38.70684814453125,-9.17881965637207,0,IN_TRANSIT_TO,2025-08-29 14:20:26,,2346,62-93-ZG,POINT (-9.17881965637207 38.70684814453125)
4617_750,6399_20250801_106_0_10,106_0,1,38.757869720458984,-9.155369758605957,25,IN_TRANSIT_TO,2025-08-29 14:20:27,5804,4617,22-GP-51,POINT (-9.155369758605957 38.757869720458984)
2955_798,8200_20250801_194_0_20,194_0,1,38.77465057373047,-9.148799896240234,13,IN_TRANSIT_TO,2025-08-29 14:20:31,11505,2955,27-GU-70,POINT (-9.148799896240234 38.77465057373047)
4816_728,4600_20250801_204_0_8,204_0,0,38.706478118896484,-9.20536994934082,5,IN_TRANSIT_TO,2025-08-29 14:20:42,13115,4816,34-VR-17,POINT (-9.20536994934082 38.706478118896484)
4614_750,6395_20250801_106_0_10,106_0,1,38.75627136230469,-9.104669570922852,34,IN_TRANSIT_TO,2025-08-29 14:20:40,2301,4614,96-GL-90,POINT (-9.104669570922852 38.75627136230469)
2943_770,7367_20250801_191_0_16,191_0,0,38.730918884277344,-9.173179626464844,13,IN_TRANSIT_TO,2025-08-29 14:20:32,50087,2943,51-GL-83,POINT (-9.173179626464844 38.730918884277344)
2953_40B,19264_20250801_212_0_14,212_0,1,38.780818939208984,-9.149970054626465,11,IN_TRANSIT_TO,2025-08-29 14:20:54,50344,2953,62-GQ-55,POINT (-9.149970054626465 38.780818939208984)
4641_728,4680_20250801_204_0_9,204_0,1,38.77510070800781,-9.10254955291748,6,IN_TRANSIT_TO,2025-08-29 14:20:33,7908,4641,90-JI-98,POINT (-9.10254955291748 38.77510070800781)
4626_796,8131_20250801_174_0_26,174_0,1,38.76422119140625,-9.15697956085205,15,IN_TRANSIT_TO,2025-08-29 14:20:28,5814,4626,90-JI-93,POINT (-9.15697956085205 38.76422119140625)
4650_728,4697_20250801_204_0_7,204_0,1,38.782020568847656,-9.113929748535156,0,IN_TRANSIT_TO,2025-08-29 14:20:45,,4650,11-JM-80,POINT (-9.113929748535156 38.782020568847656)
4629_755,6675_20250801_118_0_12,118_0,0,38.7482795715332,-9.164449691772461,38,IN_TRANSIT_TO,2025-08-29 14:20:37,13508,4629,11-JM-77,POINT (-9.164449691772461 38.7482795715332)
4627_783,7805_20250801_203_0_11,203_0,0,38.75764846801758,-9.143179893493652,15,IN_TRANSIT_TO,2025-08-29 14:20:45,11304,4627,11-JM-76,POINT (-9.143179893493652 38.75764846801758)
2688_714,19170_20250801_102_0_8,102_0,1,38.70492935180664,-9.16176986694336,32,IN_TRANSIT_TO,2025-08-29 14:20:40,10211,2688,93-XA-35,POINT (-9.16176986694336 38.70492935180664)
2699_727,4527_20250801_103_0_7,103_0,0,38.72005081176758,-9.155130386352539,16,IN_TRANSIT_TO,2025-08-29 14:20:41,6810,2699,92-XQ-25,POINT (-9.155130386352539 38.72005081176758)
2692_723,4166_20250801_121_0_13,121_0,0,38.71181869506836,-9.214670181274414,22,IN_TRANSIT_TO,2025-08-29 14:20:39,10404,2692,90-XF-62,POINT (-9.214670181274414 38.71181869506836)
2691_723,4171_20250801_121_0_13,121_0,0,38.724971771240234,-9.157219886779785,8,IN_TRANSIT_TO,2025-08-29 14:20:46,1223,2691,90-XF-45,POINT (-9.157219886779785 38.724971771240234)
2693_709,3390_20250801_148_0_23,148_0,1,38.71950149536133,-9.155920028686523,6,IN_TRANSIT_TO,2025-08-29 14:20:11,6803,2693,90-XF-46,POINT (-9.155920028686523 38.71950149536133)
2694_709,3391_20250801_148_0_24,148_0,0,38.71549987792969,-9.164420127868652,11,IN_TRANSIT_TO,2025-08-29 14:20:26,8002,2694,90-XF-49,POINT (-9.164420127868652 38.71549987792969)
2669_746,5987_20250801_108_0_15,108_0,0,38.748931884765625,-9.201169967651367,18,IN_TRANSIT_TO,2025-08-29 14:20:37,10802,2669,87-XB-34,POINT (-9.201169967651367 38.748931884765625)
2695_709,3405_20250801_148_0_21,148_0,0,38.718299865722656,-9.143850326538086,3,IN_TRANSIT_TO,2025-08-29 14:20:33,1003,2695,90-XF-50,POINT (-9.143850326538086 38.718299865722656)
4836_736,5301_20250801_199_0_12,199_0,1,38.7828483581543,-9.166000366210938,6,IN_TRANSIT_TO,2025-08-29 14:20:33,7204,4836,34-VR-23,POINT (-9.166000366210938 38.7828483581543)
2684_714,3691_20250801_102_0_11,102_0,0,38.69783020019531,-9.204529762268066,20,IN_TRANSIT_TO,2025-08-29 14:20:37,9604,2684,99-XE-59,POINT (-9.204529762268066 38.69783020019531)
2683_714,3652_20250801_102_0_12,102_0,1,38.69987106323242,-9.205869674682617,20,IN_TRANSIT_TO,2025-08-29 14:20:20,9607,2683,99-XE-55,POINT (-9.205869674682617 38.69987106323242)
2682_714,3681_20250801_102_0_9,102_0,0,38.72816848754883,-9.209349632263184,31,IN_TRANSIT_TO,2025-08-29 14:20:37,18102,2682,93-XA-42,POINT (-9.209349632263184 38.72816848754883)
6047_760,7068_20250801_171_0_5,171_0,1,38.71369934082031,-9.20930004119873,5,IN_TRANSIT_TO,2025-08-29 14:20:27,12921,6047,BH-20-IP,POINT (-9.20930004119873 38.71369934082031)
6046_760,7100_20250801_171_0_5,171_0,0,38.70481872558594,-9.186599731445312,21,IN_TRANSIT_TO,2025-08-29 14:20:34,12012,6046,BH-73-IR,POINT (-9.186599731445312 38.70481872558594)
4619_728,4713_20250801_204_0_8,204_0,0,38.743080139160156,-9.101799964904785,33,IN_TRANSIT_TO,2025-08-29 14:20:28,12511,4619,22-GP-53,POINT (-9.101799964904785 38.743080139160156)
4618_728,4620_20250801_204_0_9,204_0,1,38.703548431396484,-9.168120384216309,39,IN_TRANSIT_TO,2025-08-29 14:20:31,10202,4618,22-GP-52,POINT (-9.168120384216309 38.703548431396484)
2947_26B,17522_20250801_208_0_14,208_0,1,38.76702117919922,-9.109999656677246,11,IN_TRANSIT_TO,2025-08-29 14:20:37,7717,2947,51-GL-84,POINT (-9.109999656677246 38.76702117919922)
2946_32B,17552_20250801_211_0_14,211_0,0,38.74824905395508,-9.118670463562012,15,IN_TRANSIT_TO,2025-08-29 14:20:49,3605,2946,75-GO-15,POINT (-9.118670463562012 38.74824905395508)
2678_714,3630_20250801_102_0_12,102_0,1,38.70576858520508,-9.171870231628418,28,IN_TRANSIT_TO,2025-08-29 14:20:28,12105,2678,93-XA-39,POINT (-9.171870231628418 38.70576858520508)
2948_29B,17536_20250801_209_0_13,209_0,0,38.77421951293945,-9.111100196838379,13,IN_TRANSIT_TO,2025-08-29 14:20:37,7801,2948,51-GL-85,POINT (-9.111100196838379 38.77421951293945)
2959_52B,21673_20250801_244_0_13,244_0,0,38.73875045776367,-9.153630256652832,10,IN_TRANSIT_TO,2025-08-29 14:20:39,1513,2959,27-GU-74,POINT (-9.153630256652832 38.73875045776367)
2958_40B,17562_20250801_212_0_14,212_0,0,38.7746696472168,-9.14894962310791,23,IN_TRANSIT_TO,2025-08-29 14:20:40,5927,2958,27-GU-73,POINT (-9.14894962310791 38.7746696472168)
2676_754,6599_20250801_201_0_11,201_0,0,38.74156951904297,-9.14585018157959,2,IN_TRANSIT_TO,2025-08-29 14:20:31,1904,2676,87-XB-40,POINT (-9.14585018157959 38.74156951904297)
2957_40B,17570_20250801_212_0_15,212_0,0,38.793331146240234,-9.152119636535645,5,IN_TRANSIT_TO,2025-08-29 14:20:40,11616,2957,27-GU-72,POINT (-9.152119636535645 38.793331146240234)
2681_714,3695_20250801_102_0_9,102_0,0,38.7046012878418,-9.17805004119873,13,IN_TRANSIT_TO,2025-08-29 14:20:41,12121,2681,93-XA-41,POINT (-9.17805004119873 38.7046012878418)
2673_712,3553_20250801_189_0_13,189_0,1,38.7181510925293,-9.127619743347168,25,IN_TRANSIT_TO,2025-08-29 14:20:30,9120,2673,87-XB-37,POINT (-9.127619743347168 38.7181510925293)
2674_738,5555_20250801_117_0_12,117_0,1,38.750301361083984,-9.165430068969727,5,IN_TRANSIT_TO,2025-08-29 14:20:56,50471,2674,87-XB-38,POINT (-9.165430068969727 38.750301361083984)
2675_754,6612_20250801_201_0_11,201_0,1,38.74462127685547,-9.179550170898438,25,IN_TRANSIT_TO,2025-08-29 14:20:43,10701,2675,87-XB-35,POINT (-9.179550170898438 38.74462127685547)
2964_737,5479_20250801_173_0_15,173_0,0,38.71192169189453,-9.130999565124512,5,IN_TRANSIT_TO,2025-08-29 14:20:44,13807,2964,30-VM-19,POINT (-9.130999565124512 38.71192169189453)
2962_79B,18673_20250801_221_0_10,221_0,0,38.707828521728516,-9.205949783325195,28,IN_TRANSIT_TO,2025-08-29 14:20:36,50384,2962,30-VM-07,POINT (-9.205949783325195 38.707828521728516)
2961_52B,21665_20250801_244_0_13,244_0,0,38.73596954345703,-9.158550262451172,18,IN_TRANSIT_TO,2025-08-29 14:20:48,50043,2961,26-VD-02,POINT (-9.158550262451172 38.73596954345703)
510_15E,11306_20250801_76_0_11,76_0,0,38.70481872558594,-9.177430152893066,10,IN_TRANSIT_TO,2025-08-29 14:20:30,12116,510,,POINT (-9.177430152893066 38.70481872558594)
604_15E,11283_20250801_76_0_13,76_0,0,38.69649887084961,-9.208029747009277,17,IN_TRANSIT_TO,2025-08-29 14:20:52,9610,604,,POINT (-9.208029747009277 38.69649887084961)
4819_751,6436_20250801_109_0_14,109_0,0,38.69847869873047,-9.188179969787598,12,IN_TRANSIT_TO,2025-08-29 14:20:56,9506,4819,34-VR-16,POINT (-9.188179969787598 38.69847869873047)
547_28E,15015_20250801_75_0_8,75_0,0,38.713470458984375,-9.128669738769531,11,IN_TRANSIT_TO,2025-08-29 14:20:46,50150,547,,POINT (-9.128669738769531 38.713470458984375)
2723_712,3555_20250801_189_0_12,189_0,1,38.72772979736328,-9.160770416259766,12,IN_TRANSIT_TO,2025-08-29 14:20:56,6101,2723,92-XQ-43,POINT (-9.160770416259766 38.72772979736328)
2741_720,4093_20250801_143_0_11,143_0,0,38.74224853515625,-9.13187026977539,6,IN_TRANSIT_TO,2025-08-29 14:20:35,301,2741,AG-99-TG,POINT (-9.13187026977539 38.74224853515625)
2658_754,6579_20250801_201_0_12,201_0,1,38.74087905883789,-9.209870338439941,13,IN_TRANSIT_TO,2025-08-29 14:20:52,8819,2658,05-VZ-71,POINT (-9.209870338439941 38.74087905883789)
2288_731,4993_20250801_190_0_10,190_0,1,38.750431060791016,-9.158599853515625,27,IN_TRANSIT_TO,2025-08-29 14:20:51,13507,2288,92-59-ZM,POINT (-9.158599853515625 38.750431060791016)
2295_731,5011_20250801_190_0_10,190_0,1,38.774269104003906,-9.107199668884277,12,IN_TRANSIT_TO,2025-08-29 14:20:34,7810,2295,92-53-ZM,POINT (-9.107199668884277 38.774269104003906)
2417_767,7227_20250801_112_0_9,112_0,0,38.75471878051758,-9.144720077514648,15,IN_TRANSIT_TO,2025-08-29 14:20:46,106,2417,50-AL-06,POINT (-9.144720077514648 38.75471878051758)
2755_727,4504_20250801_103_0_8,103_0,0,38.700050354003906,-9.183799743652344,31,IN_TRANSIT_TO,2025-08-29 14:19:44,12108,2755,AG-95-TG,POINT (-9.183799743652344 38.700050354003906)
2979_774,7461_20250801_192_0_18,192_0,1,38.72626876831055,-9.140899658203125,0,IN_TRANSIT_TO,2025-08-29 14:20:49,,2979,30-VM-17,POINT (-9.140899658203125 38.72626876831055)
2628_781,7741_20250801_151_0_12,151_0,1,38.7492790222168,-9.096619606018066,18,IN_TRANSIT_TO,2025-08-29 14:20:34,2307,2628,52-VP-82,POINT (-9.096619606018066 38.7492790222168)
1717_796,8117_20250801_174_0_25,174_0,0,38.777950286865234,-9.16427993774414,7,IN_TRANSIT_TO,2025-08-29 14:20:42,5923,1717,69-AL-80,POINT (-9.16427993774414 38.777950286865234)
4832_736,5421_20250801_199_0_12,199_0,1,38.738128662109375,-9.145979881286621,22,IN_TRANSIT_TO,2025-08-29 14:20:47,1814,4832,68-VQ-51,POINT (-9.145979881286621 38.738128662109375)
281_65B,22220_20250801_250_0_15,250_0,0,38.71659851074219,-9.164469718933105,15,IN_TRANSIT_TO,2025-08-29 14:20:45,50484,281,AI-48-OJ,POINT (-9.164469718933105 38.71659851074219)
4624_796,8142_20250801_174_0_24,174_0,1,38.77947998046875,-9.164170265197754,9,IN_TRANSIT_TO,2025-08-29 14:20:39,7214,4624,11-JM-75,POINT (-9.164170265197754 38.77947998046875)
