id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,17897_20260101_121_0_7,121_0,0,38.71458053588867,-9.204549789428711,18,IN_TRANSIT_TO,2026-01-10 12:48:15,12906,2689,93-XA-45,POINT (-9.204549789428711 38.71458053588867)
611_15E,11255_20260101_76_0_4,76_0,1,38.703678131103516,-9.162619590759277,17,IN_TRANSIT_TO,2026-01-10 12:48:40,3905,611,,POINT (-9.162619590759277 38.703678131103516)
4606_750,6376_20260101_106_0_9,106_0,1,38.70745086669922,-9.225899696350098,5,IN_TRANSIT_TO,2026-01-10 12:48:29,18402,4606,96-GL-83,POINT (-9.225899696350098 38.70745086669922)
6022_706,19488_20260101_147_0_11,147_0,1,38.71538162231445,-9.121729850769043,2,IN_TRANSIT_TO,2026-01-10 12:48:35,2101,6022,BF-48-BB,POINT (-9.121729850769043 38.71538162231445)
2440_767,7187_20260101_112_0_8,112_0,1,38.750450134277344,-9.22206974029541,0,IN_TRANSIT_TO,2026-01-10 12:48:31,,2440,29-AX-08,POINT (-9.22206974029541 38.750450134277344)
2992_774,7451_20260101_192_1_11,192_1,1,38.70962905883789,-9.162469863891602,24,IN_TRANSIT_TO,2026-01-10 12:48:42,10013,2992,29-VM-95,POINT (-9.162469863891602 38.70962905883789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20260101_106_0_8,106_0,1,38.747379302978516,-9.197770118713379,14,IN_TRANSIT_TO,2026-01-10 12:48:36,2803,4602,96-GL-80,POINT (-9.197770118713379 38.747379302978516)
2292_724,4207_20260101_178_0_13,178_0,0,38.76171875,-9.196680068969727,27,IN_TRANSIT_TO,2026-01-10 12:48:23,13912,2292,83-16-ZM,POINT (-9.196680068969727 38.76171875)
2256_768,7344_20260101_111_2_8,111_2,1,38.75947952270508,-9.189949989318848,20,IN_TRANSIT_TO,2026-01-10 12:48:23,12817,2256,80-53-ZE,POINT (-9.189949989318848 38.75947952270508)
2795_727,4446_20260101_103_0_6,103_0,1,38.748748779296875,-9.132619857788086,48,IN_TRANSIT_TO,2026-01-10 12:48:18,11208,2795,AJ-55-LI,POINT (-9.132619857788086 38.748748779296875)
2494_720,19453_20260101_143_0_7,143_0,1,38.70262145996094,-9.187769889831543,0,IN_TRANSIT_TO,2026-01-10 12:48:23,,2494,88-BL-68,POINT (-9.187769889831543 38.70262145996094)
4617_750,6258_20260101_106_0_8,106_0,0,38.71369934082031,-9.224519729614258,33,IN_TRANSIT_TO,2026-01-10 12:48:21,18111,4617,22-GP-51,POINT (-9.224519729614258 38.71369934082031)
2955_40B,19269_20260101_212_0_11,212_0,0,38.781978607177734,-9.15542984008789,20,IN_TRANSIT_TO,2026-01-10 12:48:30,6017,2955,27-GU-70,POINT (-9.15542984008789 38.781978607177734)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,4116_20260101_196_0_9,196_0,0,38.742271423339844,-9.134469985961914,13,IN_TRANSIT_TO,2026-01-10 12:48:20,302,2624,72-VP-82,POINT (-9.134469985961914 38.742271423339844)
2950_29B,17525_20260101_209_0_11,209_0,0,38.75807189941406,-9.107179641723633,4,IN_TRANSIT_TO,2026-01-10 12:48:12,8440,2950,62-GQ-51,POINT (-9.107179641723633 38.75807189941406)
4641_750,6280_20260101_106_0_8,106_0,0,38.74491882324219,-9.198169708251953,25,IN_TRANSIT_TO,2026-01-10 12:48:30,2804,4641,90-JI-98,POINT (-9.198169708251953 38.74491882324219)
4646_750,6311_20260101_106_0_9,106_0,0,38.75741958618164,-9.10830020904541,5,IN_TRANSIT_TO,2026-01-10 12:48:41,2304,4646,11-JM-79,POINT (-9.10830020904541 38.75741958618164)
4818_728,4633_20260101_204_0_7,204_0,0,38.70827102661133,-9.133399963378906,22,IN_TRANSIT_TO,2026-01-10 12:48:42,4505,4818,42-VT-57,POINT (-9.133399963378906 38.70827102661133)
2692_714,3657_20260101_102_0_7,102_0,1,38.727928161621094,-9.210579872131348,8,IN_TRANSIT_TO,2026-01-10 12:48:37,14008,2692,90-XF-62,POINT (-9.210579872131348 38.727928161621094)
2691_713,3572_20260101_122_0_8,122_0,0,38.71084976196289,-9.174420356750488,30,IN_TRANSIT_TO,2026-01-10 12:48:36,9415,2691,90-XF-45,POINT (-9.174420356750488 38.71084976196289)
2693_714,3679_20260101_102_0_5,102_0,0,38.70610046386719,-9.21245002746582,25,IN_TRANSIT_TO,2026-01-10 12:48:08,13120,2693,90-XF-46,POINT (-9.21245002746582 38.70610046386719)
2669_738,5521_20260101_117_0_7,117_0,0,38.71672058105469,-9.157970428466797,25,IN_TRANSIT_TO,2026-01-10 12:48:14,6802,2669,87-XB-34,POINT (-9.157970428466797 38.71672058105469)
2695_746,5979_20260101_108_0_12,108_0,0,38.74155044555664,-9.170450210571289,10,IN_TRANSIT_TO,2026-01-10 12:48:32,1607,2695,90-XF-50,POINT (-9.170450210571289 38.74155044555664)
2705_711,3505_20260101_101_0_7,101_0,0,38.70927810668945,-9.134699821472168,2,IN_TRANSIT_TO,2026-01-10 12:48:25,4506,2705,92-XQ-29,POINT (-9.134699821472168 38.70927810668945)
6047_760,51291_20260101_171_0_8,171_0,1,38.70627975463867,-9.145219802856445,29,IN_TRANSIT_TO,2026-01-10 12:48:28,7101,6047,BH-20-IP,POINT (-9.145219802856445 38.70627975463867)
4619_750,6350_20260101_106_0_9,106_0,1,38.756500244140625,-9.146269798278809,26,IN_TRANSIT_TO,2026-01-10 12:48:16,5712,4619,22-GP-53,POINT (-9.146269798278809 38.756500244140625)
2681_754,6595_20260101_201_2_13,201_2,1,38.73807907104492,-9.212849617004395,1,IN_TRANSIT_TO,2026-01-10 12:48:34,8841,2681,93-XA-41,POINT (-9.212849617004395 38.73807907104492)
2673_723,4163_20260101_121_0_9,121_0,0,38.69892883300781,-9.22719955444336,30,IN_TRANSIT_TO,2026-01-10 12:48:15,4208,2673,87-XB-37,POINT (-9.22719955444336 38.69892883300781)
2672_764,7143_20260101_168_2_17,168_2,0,38.74700164794922,-9.215729713439941,13,IN_TRANSIT_TO,2026-01-10 12:48:05,3016,2672,87-XB-44,POINT (-9.215729713439941 38.74700164794922)
2670_711,3449_20260101_101_0_8,101_0,1,38.724769592285156,-9.149749755859375,29,IN_TRANSIT_TO,2026-01-10 12:48:14,50197,2670,87-XB-32,POINT (-9.149749755859375 38.724769592285156)
2961_770,7365_20260101_191_0_11,191_0,0,38.742149353027344,-9.168230056762695,0,IN_TRANSIT_TO,2026-01-10 12:48:34,,2961,26-VD-02,POINT (-9.168230056762695 38.742149353027344)
4623_736,5367_20260101_199_0_8,199_0,1,38.767730712890625,-9.158329963684082,12,IN_TRANSIT_TO,2026-01-10 12:48:42,5902,4623,27-JO-12,POINT (-9.158329963684082 38.767730712890625)
6014_706,19506_20260101_147_0_7,147_0,0,38.72760009765625,-9.140899658203125,16,IN_TRANSIT_TO,2026-01-10 12:48:25,6906,6014,67-ZF-30,POINT (-9.140899658203125 38.72760009765625)
6049_732,5069_20260101_107_2_5,107_2,0,38.712921142578125,-9.139450073242188,5,IN_TRANSIT_TO,2026-01-10 12:48:40,908,6049,BH-47-IR,POINT (-9.139450073242188 38.712921142578125)
2723_714,3654_20260101_102_0_10,102_0,1,38.6973991394043,-9.199529647827148,21,IN_TRANSIT_TO,2026-01-10 12:48:30,9609,2723,92-XQ-43,POINT (-9.199529647827148 38.6973991394043)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2741_756,6733_20260101_175_0_11,175_0,1,38.741180419921875,-9.147270202636719,14,IN_TRANSIT_TO,2026-01-10 12:48:17,1915,2741,AG-99-TG,POINT (-9.147270202636719 38.741180419921875)
2844_728,4693_20260101_204_0_7,204_0,1,38.698280334472656,-9.184029579162598,40,IN_TRANSIT_TO,2026-01-10 12:48:20,4002,2844,BF-73-FZ,POINT (-9.184029579162598 38.698280334472656)
2288_731,4975_20260101_190_0_8,190_0,1,38.77513122558594,-9.102270126342773,10,IN_TRANSIT_TO,2026-01-10 12:48:25,7906,2288,92-59-ZM,POINT (-9.102270126342773 38.77513122558594)
