id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20250901_171_0_8,171_0,1,38.70642852783203,-9.153499603271484,28,IN_TRANSIT_TO,2025-09-28 17:21:59,3901,6032,BF-93-BC,POINT (-9.153499603271484 38.70642852783203)
4645_750,6289_20250901_106_0_14,106_0,1,38.758628845214844,-9.112750053405762,33,IN_TRANSIT_TO,2025-09-28 17:21:31,8409,4645,98-JO-46,POINT (-9.112750053405762 38.758628845214844)
4648_750,6312_20250901_106_0_14,106_0,1,38.724098205566406,-9.208020210266113,5,IN_TRANSIT_TO,2025-09-28 17:21:48,18402,4648,98-JO-47,POINT (-9.208020210266113 38.724098205566406)
2793_709,3396_20250901_148_0_30,148_0,0,38.71577072143555,-9.159379959106445,8,IN_TRANSIT_TO,2025-09-28 17:21:52,6802,2793,AJ-58-LI,POINT (-9.159379959106445 38.71577072143555)
611_15E,11282_20250901_76_0_16,76_0,1,38.704429626464844,-9.178179740905762,13,IN_TRANSIT_TO,2025-09-28 17:21:35,12111,611,,POINT (-9.178179740905762 38.704429626464844)
2992_774,7439_20250901_192_1_15,192_1,0,38.713680267333984,-9.160079956054688,14,IN_TRANSIT_TO,2025-09-28 17:21:40,8112,2992,29-VM-95,POINT (-9.160079956054688 38.713680267333984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250901_167_0_23,167_0,0,38.724979400634766,-9.15602970123291,5,IN_TRANSIT_TO,2025-09-28 17:21:48,1223,4602,96-GL-80,POINT (-9.15602970123291 38.724979400634766)
6021_706,19495_20250901_147_0_5,147_0,1,38.72536849975586,-9.146129608154297,20,IN_TRANSIT_TO,2025-09-28 17:21:43,6610,6021,BD-91-QG,POINT (-9.146129608154297 38.72536849975586)
612_15E,11214_20250901_76_0_11,76_0,0,38.697471618652344,-9.193829536437988,14,IN_TRANSIT_TO,2025-09-28 17:21:35,9508,612,,POINT (-9.193829536437988 38.697471618652344)
2346_729,4761_20250901_104_0_14,104_0,0,38.6965217590332,-9.207880020141602,35,IN_TRANSIT_TO,2025-09-28 17:21:41,9610,2346,62-93-ZG,POINT (-9.207880020141602 38.6965217590332)
2954_40B,19270_20250901_212_0_21,212_0,0,38.78152847290039,-9.141249656677246,14,IN_TRANSIT_TO,2025-09-28 17:21:52,6011,2954,62-GQ-56,POINT (-9.141249656677246 38.78152847290039)
4626_736,5397_20250901_199_0_14,199_0,1,38.72932052612305,-9.14739990234375,24,IN_TRANSIT_TO,2025-09-28 17:21:55,1714,4626,90-JI-93,POINT (-9.14739990234375 38.72932052612305)
4646_750,6307_20250901_106_0_12,106_0,1,38.7586784362793,-9.157380104064941,24,IN_TRANSIT_TO,2025-09-28 17:21:46,5801,4646,11-JM-79,POINT (-9.157380104064941 38.7586784362793)
4629_796,8115_20250901_174_0_27,174_0,0,38.781951904296875,-9.1628999710083,11,IN_TRANSIT_TO,2025-09-28 17:21:55,11614,4629,11-JM-77,POINT (-9.1628999710083 38.781951904296875)
2973_737,5477_20250901_173_0_41,173_0,1,38.71002960205078,-9.134200096130371,5,IN_TRANSIT_TO,2025-09-28 17:21:45,13802,2973,30-VM-13,POINT (-9.134200096130371 38.71002960205078)
4627_736,18823_20250901_199_0_16,199_0,1,38.76768112182617,-9.158320426940918,12,IN_TRANSIT_TO,2025-09-28 17:21:54,5902,4627,11-JM-76,POINT (-9.158320426940918 38.76768112182617)
2688_711,3468_20250901_101_0_16,101_0,1,38.74367904663086,-9.205849647521973,10,IN_TRANSIT_TO,2025-09-28 17:21:47,2907,2688,93-XA-35,POINT (-9.205849647521973 38.74367904663086)
2699_714,3633_20250901_102_0_14,102_0,1,38.70479965209961,-9.207369804382324,18,IN_TRANSIT_TO,2025-09-28 17:21:51,13105,2699,92-XQ-25,POINT (-9.207369804382324 38.70479965209961)
2692_709,3386_20250901_148_0_31,148_0,1,38.713871002197266,-9.139749526977539,11,IN_TRANSIT_TO,2025-09-28 17:22:00,902,2692,90-XF-62,POINT (-9.139749526977539 38.713871002197266)
2691_727,4447_20250901_103_2_12,103_2,1,38.70880126953125,-9.150529861450195,27,IN_TRANSIT_TO,2025-09-28 17:21:54,3922,2691,90-XF-45,POINT (-9.150529861450195 38.70880126953125)
2695_748,27142_20250901_169_0_34,169_0,1,38.72412872314453,-9.160719871520996,7,IN_TRANSIT_TO,2025-09-28 17:21:43,8608,2695,90-XF-50,POINT (-9.160719871520996 38.72412872314453)
2705_714,3636_20250901_102_0_11,102_0,0,38.72222137451172,-9.2298002243042,40,IN_TRANSIT_TO,2025-09-28 17:21:47,18602,2705,92-XQ-29,POINT (-9.2298002243042 38.72222137451172)
