id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3537_20250601_189_2_9,189_2,0,38.717979431152344,-9.126279830932617,5,IN_TRANSIT_TO,2025-06-08 09:34:35,9121,2793,AJ-58-LI,POINT (-9.126279830932617 38.717979431152344)
557_24E,17834_20250601_213_0_2,213_0,0,38.71770095825195,-9.151320457458496,5,IN_TRANSIT_TO,2025-06-08 09:34:28,10605,557,,POINT (-9.151320457458496 38.71770095825195)
2253_758,6789_20250601_150_0_8,150_0,1,38.73221969604492,-9.162679672241211,18,IN_TRANSIT_TO,2025-06-08 09:34:23,6124,2253,80-52-ZE,POINT (-9.162679672241211 38.73221969604492)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_760,7025_20250601_171_0_6,171_0,0,38.70608139038086,-9.182100296020508,19,IN_TRANSIT_TO,2025-06-08 09:34:38,12120,6022,BF-48-BB,POINT (-9.182100296020508 38.70608139038086)
2448_767,7188_20250601_112_0_5,112_0,0,38.74742889404297,-9.2162504196167,43,IN_TRANSIT_TO,2025-06-08 09:34:16,3007,2448,44-BC-34,POINT (-9.2162504196167 38.74742889404297)
558_28E,14910_20250601_75_0_2,75_0,0,38.71017837524414,-9.134530067443848,9,IN_TRANSIT_TO,2025-06-08 09:34:15,13802,558,,POINT (-9.134530067443848 38.71017837524414)
603_15E,11188_20250601_76_0_5,76_0,0,38.70814895629883,-9.137120246887207,2,IN_TRANSIT_TO,2025-06-08 09:32:18,5515,603,,POINT (-9.137120246887207 38.70814895629883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_8,167_0,1,38.67864990234375,-9.174500465393066,2,IN_TRANSIT_TO,2025-06-08 09:34:13,14602,4602,96-GL-80,POINT (-9.174500465393066 38.67864990234375)
