id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_0_12,171_0,1,38.70304870605469,-9.194430351257324,18,IN_TRANSIT_TO,2025-03-07 16:24:43,13401,6032,BF-93-BC,POINT (-9.194430351257324 38.70304870605469)
2689_764,7151_20250101_168_0_12,168_0,0,38.75244903564453,-9.189029693603516,15,IN_TRANSIT_TO,2025-03-07 16:24:37,10808,2689,93-XA-45,POINT (-9.189029693603516 38.75244903564453)
4648_750,6421_20250101_106_0_11,106_0,0,38.75971984863281,-9.155799865722656,16,IN_TRANSIT_TO,2025-03-07 16:24:19,5810,4648,98-JO-47,POINT (-9.155799865722656 38.75971984863281)
4637_796,8113_20250101_174_0_22,174_0,1,38.772769927978516,-9.161250114440918,12,IN_TRANSIT_TO,2025-03-07 16:24:57,5940,4637,98-JO-44,POINT (-9.161250114440918 38.772769927978516)
2793_15E,11491_20250101_76_8_24,76_8,1,38.703521728515625,-9.16746997833252,1,IN_TRANSIT_TO,2025-03-07 16:24:33,4003,2793,AJ-58-LI,POINT (-9.16746997833252 38.703521728515625)
2302_742,5761_20250101_114_0_2,114_0,1,38.70737838745117,-9.172550201416016,21,IN_TRANSIT_TO,2025-03-07 16:24:51,9402,2302,83-08-ZM,POINT (-9.172550201416016 38.70737838745117)
4607_750,6413_20250101_106_0_8,106_0,0,38.761749267578125,-9.122529983520508,9,IN_TRANSIT_TO,2025-03-07 16:24:33,7506,4607,96-GL-84,POINT (-9.122529983520508 38.761749267578125)
304_744,5850_20250101_200_0_11,200_0,0,38.7156982421875,-9.141369819641113,0,IN_TRANSIT_TO,2025-03-07 16:24:35,,304,22-SP-91,POINT (-9.141369819641113 38.7156982421875)
4606_750,6401_20250101_106_0_10,106_0,0,38.745418548583984,-9.19789981842041,26,IN_TRANSIT_TO,2025-03-07 16:24:49,2804,4606,96-GL-83,POINT (-9.19789981842041 38.745418548583984)
2254_768,7350_20250101_111_0_2,111_0,1,38.765079498291016,-9.199029922485352,4,IN_TRANSIT_TO,2025-03-07 16:24:46,13909,2254,80-51-ZE,POINT (-9.199029922485352 38.765079498291016)
6022_760,7103_20250101_171_0_12,171_0,0,38.70375061035156,-9.19083023071289,24,IN_TRANSIT_TO,2025-03-07 16:24:29,13406,6022,BF-48-BB,POINT (-9.19083023071289 38.70375061035156)
2992_730,4947_20250101_198_0_15,198_0,1,38.737579345703125,-9.126649856567383,18,IN_TRANSIT_TO,2025-03-07 16:24:37,9002,2992,29-VM-95,POINT (-9.126649856567383 38.737579345703125)
