id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250401_106_0_5,106_0,0,38.72732925415039,-9.212220191955566,34,IN_TRANSIT_TO,2025-05-26 22:45:57,18111,4645,98-JO-46,POINT (-9.212220191955566 38.72732925415039)
2793_728,36657_20250401_204_1_3,204_1,0,38.70880126953125,-9.133919715881348,3,IN_TRANSIT_TO,2025-05-26 22:45:51,5501,2793,AJ-58-LI,POINT (-9.133919715881348 38.70880126953125)
2440_726,4295_20250401_116_0_18,116_0,1,38.766380310058594,-9.201319694519043,0,IN_TRANSIT_TO,2025-05-26 22:45:56,,2440,29-AX-08,POINT (-9.201319694519043 38.766380310058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,19409_20250401_150_0_9,150_0,0,38.707820892333984,-9.143380165100098,2,IN_TRANSIT_TO,2025-05-26 22:45:29,3825,2256,80-53-ZE,POINT (-9.143380165100098 38.707820892333984)
2494_720,4087_20250401_143_1_23,143_1,0,38.73762893676758,-9.133779525756836,7,IN_TRANSIT_TO,2025-05-26 22:45:30,404,2494,88-BL-68,POINT (-9.133779525756836 38.73762893676758)
6033_760,7085_20250401_171_1_17,171_1,0,38.70537185668945,-9.196120262145996,26,IN_TRANSIT_TO,2025-05-26 22:45:56,13410,6033,BF-92-AZ,POINT (-9.196120262145996 38.70537185668945)
4616_750,6268_20250401_106_0_4,106_0,1,38.768001556396484,-9.09982967376709,38,IN_TRANSIT_TO,2025-05-26 22:45:50,2315,4616,22-GP-50,POINT (-9.09982967376709 38.768001556396484)
2699_750,6421_20250401_106_0_17,106_0,0,38.75857162475586,-9.159979820251465,16,IN_TRANSIT_TO,2025-05-26 22:45:42,5810,2699,92-XQ-25,POINT (-9.159979820251465 38.75857162475586)
4618_728,4716_20250401_204_0_2,204_0,0,38.69738006591797,-9.203669548034668,10,IN_TRANSIT_TO,2025-05-26 16:51:45,9603,4618,22-GP-52,POINT (-9.203669548034668 38.69738006591797)
2679_753,18385_20250401_167_0_20,167_0,1,38.724769592285156,-9.149129867553711,6,IN_TRANSIT_TO,2025-05-26 22:45:47,1212,2679,93-XA-34,POINT (-9.149129867553711 38.724769592285156)
6031_760,7095_20250401_171_1_13,171_1,0,38.70882034301758,-9.13521957397461,10,IN_TRANSIT_TO,2025-05-26 22:44:28,5502,6031,BF-87-AX,POINT (-9.13521957397461 38.70882034301758)
604_15E,11453_20250401_76_0_6,76_0,0,38.706321716308594,-9.145330429077148,4,IN_TRANSIT_TO,2025-05-26 22:45:54,3802,604,,POINT (-9.145330429077148 38.706321716308594)
2723_751,6481_20250401_109_0_27,109_0,0,38.70063018798828,-9.182499885559082,10,IN_TRANSIT_TO,2025-05-26 22:45:41,12108,2723,92-XQ-43,POINT (-9.182499885559082 38.70063018798828)
2414_703,3135_20250401_165_0_21,165_0,0,38.770328521728516,-9.168299674987793,18,IN_TRANSIT_TO,2025-05-26 22:45:00,5915,2414,92-AO-51,POINT (-9.168299674987793 38.770328521728516)
2295_724,4236_20250401_178_1_29,178_1,0,38.7075309753418,-9.179220199584961,2,IN_TRANSIT_TO,2025-05-26 22:45:52,12117,2295,92-53-ZM,POINT (-9.179220199584961 38.7075309753418)
608_15E,11280_20250401_76_0_23,76_0,0,38.69752883911133,-9.19556999206543,14,IN_TRANSIT_TO,2025-05-26 22:45:36,9508,608,,POINT (-9.19556999206543 38.69752883911133)
2978_774,7437_20250401_192_1_31,192_1,0,38.72291946411133,-9.149049758911133,28,IN_TRANSIT_TO,2025-05-26 22:45:48,1216,2978,29-VM-92,POINT (-9.149049758911133 38.72291946411133)
2606_783,41471_20250401_203_0_2,203_0,0,38.78916931152344,-9.124420166015625,30,IN_TRANSIT_TO,2025-05-26 22:45:05,16307,2606,66-VI-40,POINT (-9.124420166015625 38.78916931152344)
2602_759,6981_20250401_144_0_18,144_0,1,38.74436950683594,-9.113579750061035,24,IN_TRANSIT_TO,2025-05-26 22:45:06,3708,2602,16-VF-81,POINT (-9.113579750061035 38.74436950683594)
4806_751,6517_20250401_109_0_18,109_0,1,38.699119567871094,-9.185930252075195,22,IN_TRANSIT_TO,2025-05-26 22:45:33,9505,4806,20-VQ-74,POINT (-9.185930252075195 38.699119567871094)
2743_742,5731_20250401_114_0_15,114_0,1,38.73270034790039,-9.114899635314941,56,IN_TRANSIT_TO,2025-05-26 22:44:59,17569,2743,AG-02-TH,POINT (-9.114899635314941 38.73270034790039)
2633_759,6949_20250401_144_0_17,144_0,0,38.73136901855469,-9.111550331115723,15,IN_TRANSIT_TO,2025-05-26 22:45:47,8317,2633,52-VP-79,POINT (-9.111550331115723 38.73136901855469)
573_28E,14972_20250401_75_7_21,75_7,1,38.71234893798828,-9.155349731445312,7,IN_TRANSIT_TO,2025-05-26 22:45:32,50671,573,,POINT (-9.155349731445312 38.71234893798828)
2612_759,6896_20250401_144_0_16,144_0,1,38.77212905883789,-9.11001968383789,7,IN_TRANSIT_TO,2025-05-26 22:45:54,12309,2612,66-VI-29,POINT (-9.11001968383789 38.77212905883789)
501_15E,11439_20250401_76_0_6,76_0,1,38.70806884765625,-9.13794994354248,21,IN_TRANSIT_TO,2025-05-26 22:45:30,3823,501,,POINT (-9.13794994354248 38.70806884765625)
6040_706,3269_20250401_147_1_12,147_1,0,38.73323059082031,-9.132800102233887,2,IN_TRANSIT_TO,2025-05-26 22:45:35,402,6040,BG-46-LT,POINT (-9.132800102233887 38.73323059082031)
503_15E,11228_20250401_76_0_22,76_0,1,38.701568603515625,-9.181300163269043,12,IN_TRANSIT_TO,2025-05-26 22:45:32,9503,503,,POINT (-9.181300163269043 38.701568603515625)
2603_783,7865_20250401_203_0_2,203_0,0,38.72488021850586,-9.149680137634277,3,IN_TRANSIT_TO,2025-05-26 21:20:48,50197,2603,16-VF-76,POINT (-9.149680137634277 38.72488021850586)
2976_774,7457_20250401_192_1_36,192_1,1,38.707679748535156,-9.144020080566406,33,IN_TRANSIT_TO,2025-05-26 22:45:36,3818,2976,30-VM-00,POINT (-9.144020080566406 38.707679748535156)
552_28E,14960_20250401_75_7_19,75_7,1,38.70943069458008,-9.13782024383545,18,IN_TRANSIT_TO,2025-05-26 22:45:25,50149,552,,POINT (-9.13782024383545 38.70943069458008)
