id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11215_20250801_76_0_17,76_0,0,38.706321716308594,-9.145179748535156,3,IN_TRANSIT_TO,2025-08-05 18:41:06,3820,611,,POINT (-9.145179748535156 38.706321716308594)
4606_728,4611_20250801_204_0_12,204_0,0,38.744319915771484,-9.10105037689209,33,IN_TRANSIT_TO,2025-08-05 18:41:15,12511,4606,96-GL-83,POINT (-9.10105037689209 38.744319915771484)
6022_747,6091_20250801_177_0_7,177_0,0,38.76390075683594,-9.198800086975098,20,IN_TRANSIT_TO,2025-08-05 18:41:01,13909,6022,BF-48-BB,POINT (-9.198800086975098 38.76390075683594)
603_15E,11267_20250801_76_0_17,76_0,1,38.70349884033203,-9.169549942016602,15,IN_TRANSIT_TO,2025-08-05 18:41:14,4001,603,,POINT (-9.169549942016602 38.70349884033203)
2766_738,5516_20250801_117_0_14,117_0,1,38.75299835205078,-9.159480094909668,28,IN_TRANSIT_TO,2025-08-05 18:41:06,5701,2766,AH-40-ND,POINT (-9.159480094909668 38.75299835205078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_26,167_0,1,38.7234992980957,-9.164070129394531,3,IN_TRANSIT_TO,2025-08-05 18:40:25,8608,4602,96-GL-80,POINT (-9.164070129394531 38.7234992980957)
2292_731,5020_20250801_190_0_15,190_0,0,38.78126907348633,-9.106599807739258,32,IN_TRANSIT_TO,2025-08-05 18:41:23,7902,2292,83-16-ZM,POINT (-9.106599807739258 38.78126907348633)
2256_758,20136_20250801_150_0_4,150_0,1,38.71997833251953,-9.154279708862305,27,IN_TRANSIT_TO,2025-08-05 18:40:55,6807,2256,80-53-ZE,POINT (-9.154279708862305 38.71997833251953)
2494_708,3360_20250801_100_0_4,100_0,0,38.78007888793945,-9.096050262451172,32,IN_TRANSIT_TO,2025-08-05 18:41:23,50124,2494,88-BL-68,POINT (-9.096050262451172 38.78007888793945)
4617_750,6408_20250801_106_0_2,106_0,1,38.707271575927734,-9.222450256347656,5,IN_TRANSIT_TO,2025-08-05 18:40:24,18402,4617,22-GP-51,POINT (-9.222450256347656 38.707271575927734)
4620_728,4600_20250801_204_0_10,204_0,0,38.783931732177734,-9.109219551086426,50,IN_TRANSIT_TO,2025-08-05 18:40:53,12617,4620,22-GP-54,POINT (-9.109219551086426 38.783931732177734)
2951_29B,17528_20250801_209_0_21,209_0,0,38.77334976196289,-9.113180160522461,15,IN_TRANSIT_TO,2025-08-05 18:41:10,12304,2951,62-GQ-53,POINT (-9.113180160522461 38.77334976196289)
2954_798,8200_20250801_194_0_29,194_0,0,38.76171875,-9.15410041809082,2,IN_TRANSIT_TO,2025-08-05 18:41:09,5803,2954,62-GQ-56,POINT (-9.15410041809082 38.76171875)
2624_725,4257_20250801_197_0_34,197_0,1,38.76792907714844,-9.09801959991455,14,IN_TRANSIT_TO,2025-08-05 18:41:07,7822,2624,72-VP-82,POINT (-9.09801959991455 38.76792907714844)
4642_728,4713_20250801_204_0_11,204_0,1,38.73500061035156,-9.10398006439209,22,IN_TRANSIT_TO,2025-08-05 18:40:23,12514,4642,90-JI-99,POINT (-9.10398006439209 38.73500061035156)
4816_751,20109_20250801_109_0_7,109_0,0,38.71247863769531,-9.175350189208984,6,IN_TRANSIT_TO,2025-08-05 18:41:11,9412,4816,34-VR-17,POINT (-9.175350189208984 38.71247863769531)
4614_750,6324_20250801_106_0_13,106_0,0,38.75508117675781,-9.151029586791992,13,IN_TRANSIT_TO,2025-08-05 18:41:19,11301,4614,96-GL-90,POINT (-9.151029586791992 38.75508117675781)
2943_31B,17542_20250801_210_0_21,210_0,0,38.75503158569336,-9.116129875183105,1,IN_TRANSIT_TO,2025-08-05 18:41:23,50653,2943,51-GL-83,POINT (-9.116129875183105 38.75503158569336)
2953_40B,19264_20250801_212_0_21,212_0,0,38.79048156738281,-9.144700050354004,9,IN_TRANSIT_TO,2025-08-05 18:41:21,50206,2953,62-GQ-55,POINT (-9.144700050354004 38.79048156738281)
4650_728,4591_20250801_204_0_12,204_0,0,38.78361892700195,-9.114069938659668,52,IN_TRANSIT_TO,2025-08-05 18:41:15,12610,4650,11-JM-80,POINT (-9.114069938659668 38.78361892700195)
4629_783,7841_20250801_203_0_16,203_0,1,38.724830627441406,-9.157930374145508,29,IN_TRANSIT_TO,2025-08-05 18:41:07,1223,4629,11-JM-77,POINT (-9.157930374145508 38.724830627441406)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_702,3059_20250801_146_0_29,146_0,0,38.72562026977539,-9.157219886779785,1,IN_TRANSIT_TO,2025-08-05 18:41:11,50188,2973,30-VM-13,POINT (-9.157219886779785 38.72562026977539)
4627_783,7848_20250801_203_0_16,203_0,1,38.758331298828125,-9.141050338745117,14,IN_TRANSIT_TO,2025-08-05 18:41:00,11308,4627,11-JM-76,POINT (-9.141050338745117 38.758331298828125)
2691_746,6003_20250801_108_0_6,108_0,1,38.737701416015625,-9.156720161437988,20,IN_TRANSIT_TO,2025-08-05 18:40:59,1506,2691,90-XF-45,POINT (-9.156720161437988 38.737701416015625)
6048_760,51298_20250801_171_0_5,171_0,1,38.70962142944336,-9.194829940795898,13,IN_TRANSIT_TO,2025-08-05 18:41:24,10305,6048,BH-46-IR,POINT (-9.194829940795898 38.70962142944336)
2695_727,4487_20250801_103_0_12,103_0,0,38.74763107299805,-9.148420333862305,5,IN_TRANSIT_TO,2025-08-05 18:41:25,2016,2695,90-XF-50,POINT (-9.148420333862305 38.74763107299805)
