id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_24E,17832_20250401_213_0_18,213_0,0,38.72248077392578,-9.157569885253906,8,IN_TRANSIT_TO,2025-04-29 14:26:48,6824,557,,POINT (-9.157569885253906 38.72248077392578)
2302_755,6654_20250401_118_0_11,118_0,1,38.74325180053711,-9.11281967163086,32,IN_TRANSIT_TO,2025-04-29 14:26:52,3706,2302,83-08-ZM,POINT (-9.11281967163086 38.74325180053711)
2253_758,6885_20250401_150_0_12,150_0,1,38.7221794128418,-9.161430358886719,22,IN_TRANSIT_TO,2025-04-29 14:27:03,8512,2253,80-52-ZE,POINT (-9.161430358886719 38.7221794128418)
611_15E,11288_20250401_76_0_11,76_0,0,38.6956787109375,-9.211050033569336,15,IN_TRANSIT_TO,2025-04-29 14:26:59,13210,611,,POINT (-9.211050033569336 38.6956787109375)
304_744,5830_20250401_200_0_9,200_0,0,38.732521057128906,-9.145480155944824,5,IN_TRANSIT_TO,2025-04-29 14:26:56,1713,304,22-SP-91,POINT (-9.145480155944824 38.732521057128906)
2315_742,5788_20250401_114_0_7,114_0,1,38.73257827758789,-9.114999771118164,56,IN_TRANSIT_TO,2025-04-29 14:27:04,17569,2315,61-88-ZB,POINT (-9.114999771118164 38.73257827758789)
2440_767,7201_20250401_112_0_8,112_0,1,38.7505989074707,-9.197400093078613,14,IN_TRANSIT_TO,2025-04-29 14:26:58,10913,2440,29-AX-08,POINT (-9.197400093078613 38.7505989074707)
2992_52B,21671_20250401_244_0_13,244_0,0,38.74089813232422,-9.144729614257812,12,IN_TRANSIT_TO,2025-04-29 14:26:51,1915,2992,29-VM-95,POINT (-9.144729614257812 38.74089813232422)
2448_703,3173_20250401_165_0_10,165_0,1,38.74477005004883,-9.199270248413086,4,IN_TRANSIT_TO,2025-04-29 14:19:09,2812,2448,44-BC-34,POINT (-9.199270248413086 38.74477005004883)
6010_706,3235_20250401_147_0_6,147_0,0,38.706321716308594,-9.14447021484375,0,IN_TRANSIT_TO,2025-04-29 14:26:50,,6010,81-ZC-09,POINT (-9.14447021484375 38.706321716308594)
