id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6376_20250401_106_0_11,106_0,1,38.74953079223633,-9.188420295715332,18,IN_TRANSIT_TO,2025-04-05 14:22:02,10805,4607,96-GL-84,POINT (-9.188420295715332 38.74953079223633)
6010_760,7060_20250401_171_0_5,171_0,1,38.71342086791992,-9.203330039978027,7,IN_TRANSIT_TO,2025-04-05 14:22:03,50168,6010,81-ZC-09,POINT (-9.203330039978027 38.71342086791992)
603_15E,11187_20250401_76_0_12,76_0,1,38.69818115234375,-9.224650382995605,3,IN_TRANSIT_TO,2025-04-05 14:21:57,4209,603,,POINT (-9.224650382995605 38.69818115234375)
2766_728,4673_20250401_204_0_8,204_0,1,38.70785140991211,-9.133150100708008,31,IN_TRANSIT_TO,2025-04-05 14:22:02,8202,2766,AH-40-ND,POINT (-9.133150100708008 38.70785140991211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_717,3797_20250401_170_0_12,170_0,1,38.75434875488281,-9.138799667358398,31,IN_TRANSIT_TO,2025-04-05 14:21:38,7411,2494,88-BL-68,POINT (-9.138799667358398 38.75434875488281)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2954_40B,19269_20250401_212_0_16,212_0,1,38.77880096435547,-9.15977954864502,6,IN_TRANSIT_TO,2025-04-05 14:22:02,5921,2954,62-GQ-56,POINT (-9.15977954864502 38.77880096435547)
2624_755,17787_20250401_118_0_2,118_0,0,38.757930755615234,-9.122949600219727,20,IN_TRANSIT_TO,2025-04-05 14:21:59,14703,2624,72-VP-82,POINT (-9.122949600219727 38.757930755615234)
2945_26B,17511_20250401_208_2_18,208_2,1,38.78327941894531,-9.094550132751465,14,IN_TRANSIT_TO,2025-04-05 14:22:05,50289,2945,75-GO-14,POINT (-9.094550132751465 38.78327941894531)
4822_736,5396_20250401_199_0_12,199_0,1,38.757728576660156,-9.155269622802734,15,IN_TRANSIT_TO,2025-04-05 14:21:39,5806,4822,58-VS-27,POINT (-9.155269622802734 38.757728576660156)
2669_738,5526_20250401_117_0_12,117_0,1,38.72105026245117,-9.152580261230469,14,IN_TRANSIT_TO,2025-04-05 14:22:08,6805,2669,87-XB-34,POINT (-9.152580261230469 38.72105026245117)
6048_732,5048_20250401_107_2_10,107_2,1,38.709800720214844,-9.135000228881836,30,IN_TRANSIT_TO,2025-04-05 14:22:09,5519,6048,BH-46-IR,POINT (-9.135000228881836 38.709800720214844)
2695_746,5954_20250401_108_0_16,108_0,1,38.75246810913086,-9.20930004119873,2,IN_TRANSIT_TO,2025-04-05 14:21:43,3003,2695,90-XF-50,POINT (-9.20930004119873 38.75246810913086)
