id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1750_720,4083_20250601_143_1_12,143_1,1,38.72101974487305,-9.150429725646973,13,IN_TRANSIT_TO,2025-07-10 23:54:51,6809,1750,92-HR-07,POINT (-9.150429725646973 38.72101974487305)
615_15E,11185_20250601_76_0_29,76_0,0,38.70642852783203,-9.143230438232422,0,IN_TRANSIT_TO,2025-07-10 23:54:54,,615,,POINT (-9.143230438232422 38.70642852783203)
4816_201,12655_20250601_60_0_1,60_0,1,38.6987190246582,-9.187049865722656,22,IN_TRANSIT_TO,2025-07-10 23:54:52,9505,4816,34-VR-17,POINT (-9.187049865722656 38.6987190246582)
2712_202,12701_20250601_61_0_1,61_0,1,38.7611198425293,-9.196629524230957,7,IN_TRANSIT_TO,2025-07-10 23:54:45,13911,2712,92-XQ-33,POINT (-9.196629524230957 38.7611198425293)
2604_705,3194_20250601_176_0_18,176_0,1,38.756370544433594,-9.111720085144043,25,IN_TRANSIT_TO,2025-07-10 23:52:25,7825,2604,66-VI-32,POINT (-9.111720085144043 38.756370544433594)
605_15E,11251_20250601_76_0_30,76_0,1,38.7016487121582,-9.181220054626465,12,IN_TRANSIT_TO,2025-07-10 23:54:59,9503,605,,POINT (-9.181220054626465 38.7016487121582)
2771_727,4467_20250601_103_1_17,103_1,0,38.70623016357422,-9.17335033416748,16,IN_TRANSIT_TO,2025-07-10 23:55:02,9417,2771,AH-20-ND,POINT (-9.17335033416748 38.70623016357422)
2818_208,13058_20250601_65_0_1,65_0,1,38.75672912597656,-9.12166976928711,25,IN_TRANSIT_TO,2025-07-10 23:54:42,14701,2818,90-II-58,POINT (-9.12166976928711 38.75672912597656)
2787_202,12708_20250601_61_0_3,61_0,0,38.731651306152344,-9.162520408630371,14,IN_TRANSIT_TO,2025-07-10 23:54:52,6121,2787,AI-55-TL,POINT (-9.162520408630371 38.731651306152344)
2979_774,7456_20250601_192_1_34,192_1,1,38.71345138549805,-9.136899948120117,33,IN_TRANSIT_TO,2025-07-10 23:55:12,3818,2979,30-VM-17,POINT (-9.136899948120117 38.71345138549805)
2414_703,3132_20250601_165_0_23,165_0,0,38.75320053100586,-9.187970161437988,32,IN_TRANSIT_TO,2025-07-10 23:54:54,12802,2414,92-AO-51,POINT (-9.187970161437988 38.75320053100586)
2464_726,4310_20250601_116_0_22,116_0,1,38.74304962158203,-9.166919708251953,14,IN_TRANSIT_TO,2025-07-10 23:55:12,12708,2464,91-BE-71,POINT (-9.166919708251953 38.74304962158203)
2747_755,6681_20250601_118_0_11,118_0,1,38.75849914550781,-9.126429557800293,21,IN_TRANSIT_TO,2025-07-10 23:54:51,14708,2747,AG-09-TH,POINT (-9.126429557800293 38.75849914550781)
1773_717,3903_20250601_170_0_1,170_0,0,38.777931213378906,-9.148019790649414,28,IN_TRANSIT_TO,2025-07-10 23:54:48,6020,1773,53-HX-06,POINT (-9.148019790649414 38.777931213378906)
4644_750,6392_20250601_106_0_7,106_0,0,38.7492790222168,-9.197620391845703,25,IN_TRANSIT_TO,2025-07-10 23:55:07,10908,4644,27-JO-11,POINT (-9.197620391845703 38.7492790222168)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2631_210,13562_20250601_66_0_1,66_0,1,38.78030014038086,-9.105999946594238,10,IN_TRANSIT_TO,2025-07-10 23:54:46,12619,2631,52-VP-80,POINT (-9.105999946594238 38.78030014038086)
1770_755,6693_20250601_118_0_22,118_0,0,38.74201965332031,-9.168450355529785,41,IN_TRANSIT_TO,2025-07-10 23:55:12,12702,1770,63-HX-17,POINT (-9.168450355529785 38.74201965332031)
270_28E,44754_20250601_75_8_78,75_8,0,38.72111892700195,-9.131719589233398,5,IN_TRANSIT_TO,2025-07-10 23:54:12,50516,270,AH-54-CZ,POINT (-9.131719589233398 38.72111892700195)
1766_736,20049_20250601_199_1_5,199_1,0,38.789451599121094,-9.174400329589844,31,IN_TRANSIT_TO,2025-07-10 23:53:27,50083,1766,63-HX-33,POINT (-9.174400329589844 38.789451599121094)
1767_796,8126_20250601_174_0_50,174_0,1,38.78786849975586,-9.15902042388916,6,IN_TRANSIT_TO,2025-07-10 23:54:21,11620,1767,63-HX-29,POINT (-9.15902042388916 38.78786849975586)
4617_750,6353_20250601_106_0_6,106_0,1,38.71697998046875,-9.219779968261719,5,IN_TRANSIT_TO,2025-07-10 23:54:55,18402,4617,22-GP-51,POINT (-9.219779968261719 38.71697998046875)
1727_717,3861_20250601_170_0_15,170_0,0,38.798099517822266,-9.145930290222168,40,IN_TRANSIT_TO,2025-07-10 17:58:55,16002,1727,25-AS-39,POINT (-9.145930290222168 38.798099517822266)
2813_210,13541_20250601_66_0_1,66_0,1,38.713748931884766,-9.122520446777344,42,IN_TRANSIT_TO,2025-07-10 23:54:54,2128,2813,90-II-53,POINT (-9.122520446777344 38.713748931884766)
2635_722,4126_20250601_196_0_16,196_0,1,38.756229400634766,-9.112319946289062,34,IN_TRANSIT_TO,2025-07-10 23:55:13,1002,2635,52-VP-90,POINT (-9.112319946289062 38.756229400634766)
612_15E,11287_20250601_76_0_25,76_0,0,38.69593048095703,-9.218870162963867,20,IN_TRANSIT_TO,2025-07-10 23:54:45,13204,612,,POINT (-9.218870162963867 38.69593048095703)
2405_726,4346_20250601_116_0_21,116_0,0,38.73371887207031,-9.133279800415039,0,IN_TRANSIT_TO,2025-07-10 23:54:58,,2405,50-AL-10,POINT (-9.133279800415039 38.73371887207031)
2976_774,7436_20250601_192_1_40,192_1,1,38.721031188964844,-9.152750015258789,5,IN_TRANSIT_TO,2025-07-10 23:55:01,1211,2976,30-VM-00,POINT (-9.152750015258789 38.721031188964844)
2495_742,5726_20250601_114_0_15,114_0,0,38.70254898071289,-9.180970191955566,41,IN_TRANSIT_TO,2025-07-10 23:54:31,12112,2495,88-BL-69,POINT (-9.180970191955566 38.70254898071289)
1769_207,13001_20250601_64_0_1,64_0,1,38.70817184448242,-9.137100219726562,41,IN_TRANSIT_TO,2025-07-10 23:54:52,5508,1769,63-HX-24,POINT (-9.137100219726562 38.70817184448242)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
1759_208,13105_20250601_65_0_1,65_0,1,38.705650329589844,-9.14387035369873,47,IN_TRANSIT_TO,2025-07-10 23:54:52,906,1759,34-HU-25,POINT (-9.14387035369873 38.705650329589844)
2812_208,13086_20250601_65_0_3,65_0,0,38.72587966918945,-9.134880065917969,9,IN_TRANSIT_TO,2025-07-10 23:47:48,607,2812,90-II-61,POINT (-9.134880065917969 38.72587966918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2347_703,3169_20250601_165_0_12,165_0,1,38.77421951293945,-9.168149948120117,23,IN_TRANSIT_TO,2025-07-10 23:55:12,5919,2347,53-61-ZJ,POINT (-9.168149948120117 38.77421951293945)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
