id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_0_6,171_0,0,38.71009826660156,-9.195249557495117,29,IN_TRANSIT_TO,2026-02-28 15:58:11,10314,6032,BF-93-BC,POINT (-9.195249557495117 38.71009826660156)
2253_729,4804_20260101_104_0_10,104_0,1,38.713619232177734,-9.195329666137695,18,IN_TRANSIT_TO,2026-02-28 15:58:04,10315,2253,80-52-ZE,POINT (-9.195329666137695 38.713619232177734)
4606_750,6302_20260101_106_0_11,106_0,1,38.74481964111328,-9.199379920959473,13,IN_TRANSIT_TO,2026-02-28 15:58:07,2812,4606,96-GL-83,POINT (-9.199379920959473 38.74481964111328)
2315_15E,58818_20260101_76_0_2,76_0,1,38.701751708984375,-9.180100440979004,14,IN_TRANSIT_TO,2026-02-28 15:57:54,12115,2315,61-88-ZB,POINT (-9.180100440979004 38.701751708984375)
2440_716,3731_20260101_164_0_15,164_0,0,38.73820114135742,-9.159669876098633,8,IN_TRANSIT_TO,2026-02-28 15:57:59,1503,2440,29-AX-08,POINT (-9.159669876098633 38.73820114135742)
603_15E,11239_20260101_76_0_14,76_0,1,38.6994514465332,-9.228580474853516,2,IN_TRANSIT_TO,2026-02-28 15:58:07,4219,603,,POINT (-9.228580474853516 38.6994514465332)
4604_750,6311_20260101_106_0_12,106_0,1,38.724769592285156,-9.208169937133789,6,IN_TRANSIT_TO,2026-02-28 15:58:09,14007,4604,96-GL-82,POINT (-9.208169937133789 38.724769592285156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
612_15E,11265_20260101_76_0_9,76_0,0,38.69934844970703,-9.22562026977539,21,IN_TRANSIT_TO,2026-02-28 15:58:08,4208,612,,POINT (-9.22562026977539 38.69934844970703)
2346_758,6771_20260101_150_0_13,150_0,0,38.721031188964844,-9.161450386047363,9,IN_TRANSIT_TO,2026-02-28 15:58:05,6816,2346,62-93-ZG,POINT (-9.161450386047363 38.721031188964844)
