id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6584_20250401_201_0_8,201_0,1,38.74169921875,-9.167750358581543,29,IN_TRANSIT_TO,2025-05-30 12:55:31,1603,2689,93-XA-45,POINT (-9.167750358581543 38.74169921875)
2793_727,4441_20250401_103_0_7,103_0,0,38.719970703125,-9.155320167541504,16,IN_TRANSIT_TO,2025-05-30 12:55:16,6810,2793,AJ-58-LI,POINT (-9.155320167541504 38.719970703125)
557_24E,17832_20250401_213_0_18,213_0,0,38.727569580078125,-9.161430358886719,11,IN_TRANSIT_TO,2025-05-30 12:55:29,6129,557,,POINT (-9.161430358886719 38.727569580078125)
2302_742,5782_20250401_114_0_5,114_0,0,38.704471588134766,-9.183019638061523,42,IN_TRANSIT_TO,2025-05-30 12:55:01,12004,2302,83-08-ZM,POINT (-9.183019638061523 38.704471588134766)
2253_716,3734_20250401_164_0_9,164_0,0,38.737430572509766,-9.1496000289917,6,IN_TRANSIT_TO,2025-05-30 12:55:17,1407,2253,80-52-ZE,POINT (-9.1496000289917 38.737430572509766)
304_744,5850_20250401_200_0_8,200_0,1,38.7435302734375,-9.147270202636719,24,IN_TRANSIT_TO,2025-05-30 12:55:31,2019,304,22-SP-91,POINT (-9.147270202636719 38.7435302734375)
6022_706,3218_20250401_147_0_3,147_0,1,38.718650817871094,-9.11832046508789,4,IN_TRANSIT_TO,2025-05-30 12:55:29,2131,6022,BF-48-BB,POINT (-9.11832046508789 38.718650817871094)
2315_742,5666_20250401_114_0_7,114_0,0,38.706451416015625,-9.1737699508667,37,IN_TRANSIT_TO,2025-05-30 12:55:40,9403,2315,61-88-ZB,POINT (-9.1737699508667 38.706451416015625)
2440_771,21936_20250401_248_0_12,248_0,1,38.71397018432617,-9.196980476379395,9,IN_TRANSIT_TO,2025-05-30 12:55:30,10315,2440,29-AX-08,POINT (-9.196980476379395 38.71397018432617)
558_25E,14263_20250401_79_0_14,79_0,0,38.70832061767578,-9.136380195617676,1,IN_TRANSIT_TO,2025-05-30 12:55:14,50620,558,,POINT (-9.136380195617676 38.70832061767578)
603_15E,11202_20250401_76_0_11,76_0,0,38.703651428222656,-9.1628999710083,7,IN_TRANSIT_TO,2025-05-30 12:55:13,3906,603,,POINT (-9.1628999710083 38.703651428222656)
2766_727,4463_20250401_103_0_6,103_0,1,38.748069763183594,-9.141380310058594,45,IN_TRANSIT_TO,2025-05-30 12:55:11,208,2766,AH-40-ND,POINT (-9.141380310058594 38.748069763183594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250401_106_0_6,106_0,0,38.75934982299805,-9.154820442199707,15,IN_TRANSIT_TO,2025-05-30 12:55:16,5805,4602,96-GL-80,POINT (-9.154820442199707 38.75934982299805)
6021_760,7103_20250401_171_0_10,171_0,0,38.704200744628906,-9.173480033874512,16,IN_TRANSIT_TO,2025-05-30 12:55:13,10202,6021,BD-91-QG,POINT (-9.173480033874512 38.704200744628906)
2328_793,7973_20250401_145_0_13,145_0,0,38.74822998046875,-9.108799934387207,16,IN_TRANSIT_TO,2025-05-30 12:55:33,3719,2328,62-96-ZG,POINT (-9.108799934387207 38.74822998046875)
612_15E,11228_20250401_76_0_10,76_0,1,38.707679748535156,-9.139579772949219,21,IN_TRANSIT_TO,2025-05-30 12:55:22,3823,612,,POINT (-9.139579772949219 38.707679748535156)
2321_712,3541_20250401_189_0_11,189_0,0,38.726318359375,-9.162349700927734,27,IN_TRANSIT_TO,2025-05-30 12:55:41,6113,2321,04-47-ZF,POINT (-9.162349700927734 38.726318359375)
2795_727,4537_20250401_103_0_7,103_0,1,38.709068298339844,-9.213919639587402,0,IN_TRANSIT_TO,2025-05-30 12:55:33,,2795,AJ-55-LI,POINT (-9.213919639587402 38.709068298339844)
2494_742,5783_20250401_114_0_7,114_0,0,38.710670471191406,-9.193619728088379,52,IN_TRANSIT_TO,2025-05-30 12:55:18,10308,2494,88-BL-68,POINT (-9.193619728088379 38.710670471191406)
2955_40B,17558_20250401_212_0_12,212_0,0,38.779518127441406,-9.159379959106445,23,IN_TRANSIT_TO,2025-05-30 12:55:17,5927,2955,27-GU-70,POINT (-9.159379959106445 38.779518127441406)
4642_750,6390_20250401_106_0_8,106_0,0,38.72737121582031,-9.212369918823242,34,IN_TRANSIT_TO,2025-05-30 12:54:54,18111,4642,90-JI-99,POINT (-9.212369918823242 38.72737121582031)
2943_26B,17520_20250401_208_0_12,208_0,1,38.761199951171875,-9.096150398254395,4,IN_TRANSIT_TO,2025-05-30 12:55:21,2404,2943,51-GL-83,POINT (-9.096150398254395 38.761199951171875)
2953_71B,45266_20250401_278_0_10,278_0,0,38.75288009643555,-9.18945026397705,0,IN_TRANSIT_TO,2025-05-30 12:55:14,,2953,62-GQ-55,POINT (-9.18945026397705 38.75288009643555)
4611_750,6401_20250401_106_0_8,106_0,0,38.74909973144531,-9.190600395202637,23,IN_TRANSIT_TO,2025-05-30 12:55:30,10806,4611,96-GL-88,POINT (-9.190600395202637 38.74909973144531)
2945_29B,17534_20250401_209_0_11,209_0,0,38.75904846191406,-9.111379623413086,2,IN_TRANSIT_TO,2025-05-30 12:55:34,8413,2945,75-GO-14,POINT (-9.111379623413086 38.75904846191406)
