id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2737_717,3814_20260606_170_0_2,170_0,1,38.75751876831055,-9.143219947814941,28,IN_TRANSIT_TO,2026-08-22 05:02:35,11304,2737,AG-45-EI,POINT (-9.143219947814941 38.75751876831055)
1756_717,3831_20260606_170_0_2,170_0,1,38.777198791503906,-9.147500038146973,16,IN_TRANSIT_TO,2026-08-22 05:02:16,6015,1756,34-HU-22,POINT (-9.147500038146973 38.777198791503906)
1754_717,3836_20260606_170_0_2,170_0,1,38.79804992675781,-9.145369529724121,0,IN_TRANSIT_TO,2026-08-22 05:02:35,,1754,34-HU-20,POINT (-9.145369529724121 38.79804992675781)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2623_708,3312_20260606_100_0_3,100_0,1,38.73699951171875,-9.133999824523926,36,IN_TRANSIT_TO,2026-08-22 05:02:27,404,2623,66-VI-26,POINT (-9.133999824523926 38.73699951171875)
2636_708,3317_20260606_100_0_3,100_0,1,38.7671012878418,-9.098899841308594,14,IN_TRANSIT_TO,2026-08-22 05:02:34,7822,2636,87-VS-50,POINT (-9.098899841308594 38.7671012878418)
271_734,5138_20260606_205_0_31,205_0,1,38.71512985229492,-9.229780197143555,14,IN_TRANSIT_TO,2026-08-21 22:36:44,804,271,AH-27-IN,POINT (-9.229780197143555 38.71512985229492)
4630_736,5353_20260606_199_0_2,199_0,1,38.753929138183594,-9.152520179748535,16,IN_TRANSIT_TO,2026-08-22 05:02:24,5704,4630,02-JN-85,POINT (-9.152520179748535 38.753929138183594)
2990_774,7426_20260606_192_1_2,192_1,1,38.7265510559082,-9.145179748535156,3,IN_TRANSIT_TO,2026-08-22 05:02:24,6610,2990,30-VM-06,POINT (-9.145179748535156 38.7265510559082)
2634_744,18850_20260606_200_0_2,200_0,1,38.73955154418945,-9.146419525146484,25,IN_TRANSIT_TO,2026-08-22 05:02:36,1902,2634,52-VP-85,POINT (-9.146419525146484 38.73955154418945)
