id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751399993896484,-9.279419898986816,0,IN_TRANSIT_TO,2025-03-20 02:19:22,,5252,Testes,POINT (-9.279419898986816 38.751399993896484)
1742_203,12749_20250101_62_0_4,62_0,1,38.73350143432617,-9.154620170593262,19,IN_TRANSIT_TO,2025-03-20 02:19:21,1413,1742,91-HR-99,POINT (-9.154620170593262 38.73350143432617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12770_20250101_62_0_4,62_0,0,38.70481872558594,-9.195899963378906,16,IN_TRANSIT_TO,2025-03-20 02:19:22,13305,1745,92-HR-02,POINT (-9.195899963378906 38.70481872558594)
4811_201,12657_20250101_60_0_4,60_0,0,38.69900131225586,-9.226269721984863,17,IN_TRANSIT_TO,2025-03-20 02:19:39,9614,4811,34-VR-20,POINT (-9.226269721984863 38.69900131225586)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19291_20250101_227_0_14,227_0,0,38.760799407958984,-9.194319725036621,2,IN_TRANSIT_TO,2025-03-18 15:57:15,1604,252,AF-89-NU,POINT (-9.194319725036621 38.760799407958984)
2651_781,7748_20250101_151_0_18,151_0,0,38.75632095336914,-9.11227035522461,29,IN_TRANSIT_TO,2025-03-20 02:19:48,16307,2651,05-VZ-54,POINT (-9.11227035522461 38.75632095336914)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
1751_206,12939_20250101_136_0_3,136_0,0,38.783748626708984,-9.166769981384277,48,IN_TRANSIT_TO,2025-03-20 02:19:32,7207,1751,34-HU-17,POINT (-9.166769981384277 38.783748626708984)
2812_210,13570_20250101_66_0_4,66_0,1,38.70682907104492,-9.14132022857666,45,IN_TRANSIT_TO,2025-03-20 02:11:20,8202,2812,90-II-61,POINT (-9.14132022857666 38.70682907104492)
2815_208,13065_20250101_65_0_2,65_0,0,38.77299880981445,-9.117380142211914,44,IN_TRANSIT_TO,2025-03-20 02:19:36,12205,2815,90-II-55,POINT (-9.117380142211914 38.77299880981445)
2819_208,13093_20250101_65_0_4,65_0,1,38.70804977416992,-9.138070106506348,48,IN_TRANSIT_TO,2025-03-20 02:19:32,5502,2819,90-II-59,POINT (-9.138070106506348 38.70804977416992)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2803_210,13546_20250101_66_0_3,66_0,1,38.71977996826172,-9.116080284118652,31,IN_TRANSIT_TO,2025-03-20 02:19:48,12504,2803,01-IH-92,POINT (-9.116080284118652 38.71977996826172)
1744_203,12761_20250101_62_0_3,62_0,0,38.73501968383789,-9.151579856872559,46,IN_TRANSIT_TO,2025-03-20 02:19:46,1414,1744,92-HR-01,POINT (-9.151579856872559 38.73501968383789)
1748_207,13026_20250101_64_0_5,64_0,0,38.714599609375,-9.140299797058105,5,IN_TRANSIT_TO,2025-03-20 02:19:23,901,1748,92-HR-05,POINT (-9.140299797058105 38.714599609375)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
1741_203,12781_20250101_62_0_3,62_0,1,38.71282958984375,-9.210780143737793,58,IN_TRANSIT_TO,2025-03-20 02:19:21,12907,1741,08-HN-24,POINT (-9.210780143737793 38.71282958984375)
1760_207,13002_20250101_64_0_3,64_0,1,38.72412109375,-9.149069786071777,37,IN_TRANSIT_TO,2025-03-20 02:19:22,1206,1760,34-HU-26,POINT (-9.149069786071777 38.72412109375)
2775_202,12712_20250101_61_0_5,61_0,0,38.72438049316406,-9.16012954711914,11,IN_TRANSIT_TO,2025-03-20 02:19:31,8511,2775,AH-31-ND,POINT (-9.16012954711914 38.72438049316406)
1766_206,12965_20250101_136_0_4,136_0,1,38.72352981567383,-9.128649711608887,39,IN_TRANSIT_TO,2025-03-20 02:19:49,9108,1766,63-HX-33,POINT (-9.128649711608887 38.72352981567383)
1777_208,13068_20250101_65_0_1,65_0,1,38.70808029174805,-9.137849807739258,48,IN_TRANSIT_TO,2025-03-20 02:19:25,5502,1777,63-HX-31,POINT (-9.137849807739258 38.70808029174805)
2484_729,4757_20250101_104_0_14,104_0,0,38.74932098388672,-9.191200256347656,11,IN_TRANSIT_TO,2025-03-17 19:57:26,10804,2484,91-BE-76,POINT (-9.191200256347656 38.74932098388672)
2776_201,12649_20250101_60_0_6,60_0,1,38.699928283691406,-9.211770057678223,15,IN_TRANSIT_TO,2025-03-20 02:19:44,9713,2776,AI-07-BT,POINT (-9.211770057678223 38.699928283691406)
