id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4598_20250401_204_1_6,204_1,0,38.7642707824707,-9.097979545593262,24,IN_TRANSIT_TO,2025-05-25 22:21:35,2402,2793,AJ-58-LI,POINT (-9.097979545593262 38.7642707824707)
4607_750,6364_20250401_106_0_6,106_0,1,38.756431579589844,-9.146499633789062,26,IN_TRANSIT_TO,2025-05-25 22:21:24,5712,4607,96-GL-84,POINT (-9.146499633789062 38.756431579589844)
4606_750,6307_20250401_106_0_17,106_0,0,38.75001907348633,-9.195199966430664,23,IN_TRANSIT_TO,2025-05-25 22:21:49,10806,4606,96-GL-83,POINT (-9.195199966430664 38.75001907348633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250401_76_0_23,76_0,0,38.698699951171875,-9.187150001525879,12,IN_TRANSIT_TO,2025-05-25 22:21:54,9504,612,,POINT (-9.187150001525879 38.698699951171875)
2795_728,4634_20250401_204_0_5,204_0,1,38.70785140991211,-9.133199691772461,34,IN_TRANSIT_TO,2025-05-25 22:21:46,3820,2795,AJ-55-LI,POINT (-9.133199691772461 38.70785140991211)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
6033_760,51294_20250401_171_1_14,171_1,1,38.704898834228516,-9.187230110168457,11,IN_TRANSIT_TO,2025-05-25 22:21:33,12007,6033,BF-92-AZ,POINT (-9.187230110168457 38.704898834228516)
4614_750,6329_20250401_106_0_5,106_0,0,38.7617301940918,-9.122520446777344,9,IN_TRANSIT_TO,2025-05-25 22:21:19,7506,4614,96-GL-90,POINT (-9.122520446777344 38.7617301940918)
2675_727,4450_20250401_103_1_20,103_1,1,38.697479248046875,-9.195119857788086,16,IN_TRANSIT_TO,2025-05-25 22:21:53,4109,2675,87-XB-35,POINT (-9.195119857788086 38.697479248046875)
6050_760,7057_20250401_171_1_13,171_1,0,38.71302032470703,-9.136879920959473,9,IN_TRANSIT_TO,2025-05-25 22:21:23,906,6050,BH-62-IR,POINT (-9.136879920959473 38.71302032470703)
2493_720,4063_20250401_143_1_25,143_1,0,38.74052047729492,-9.133569717407227,7,IN_TRANSIT_TO,2025-05-25 22:21:49,404,2493,88-BL-65,POINT (-9.133569717407227 38.74052047729492)
2841_751,6485_20250401_109_0_30,109_0,1,38.714969635009766,-9.233499526977539,1,IN_TRANSIT_TO,2025-05-25 22:21:39,29367,2841,BF-55-FZ,POINT (-9.233499526977539 38.714969635009766)
6034_760,51292_20250401_171_1_14,171_1,0,38.704349517822266,-9.189470291137695,23,IN_TRANSIT_TO,2025-05-25 22:21:52,12008,6034,BF-61-AX,POINT (-9.189470291137695 38.704349517822266)
2430_767,7188_20250401_112_1_18,112_1,1,38.76047897338867,-9.169179916381836,24,IN_TRANSIT_TO,2025-05-25 22:21:42,50012,2430,29-AX-12,POINT (-9.169179916381836 38.76047897338867)
2779_727,4491_20250401_103_1_21,103_1,0,38.705379486083984,-9.174169540405273,14,IN_TRANSIT_TO,2025-05-25 22:21:51,10210,2779,AI-02-BT,POINT (-9.174169540405273 38.705379486083984)
275_76B,35091_20250401_219_0_26,219_0,0,38.71580123901367,-9.23157024383545,2,IN_TRANSIT_TO,2025-05-25 20:19:08,13410,275,AH-16-TB,POINT (-9.23157024383545 38.71580123901367)
6026_760,7077_20250401_171_1_14,171_1,1,38.721431732177734,-9.138970375061035,28,IN_TRANSIT_TO,2025-05-25 22:21:39,812,6026,BF-39-BB,POINT (-9.138970375061035 38.721431732177734)
6037_706,35839_20250401_147_1_13,147_1,1,38.7138786315918,-9.12339973449707,1,IN_TRANSIT_TO,2025-05-25 22:21:45,2133,6037,BG-37-LT,POINT (-9.12339973449707 38.7138786315918)
2633_759,6938_20250401_144_0_19,144_0,0,38.715850830078125,-9.12125015258789,7,IN_TRANSIT_TO,2025-05-25 22:21:41,2101,2633,52-VP-79,POINT (-9.12125015258789 38.715850830078125)
2642_708,3282_20250401_100_1_19,100_1,0,38.77201843261719,-9.097330093383789,23,IN_TRANSIT_TO,2025-05-25 22:16:06,7821,2642,75-VS-51,POINT (-9.097330093383789 38.77201843261719)
2609_783,7820_20250401_203_2_24,203_2,0,38.7877197265625,-9.123729705810547,27,IN_TRANSIT_TO,2025-05-25 22:06:21,16305,2609,66-VI-36,POINT (-9.123729705810547 38.7877197265625)
2981_774,7459_20250401_192_1_25,192_1,0,38.7216682434082,-9.156599998474121,26,IN_TRANSIT_TO,2025-05-25 22:21:25,6823,2981,29-VM-86,POINT (-9.156599998474121 38.7216682434082)
2646_755,6687_20250401_118_0_13,118_0,0,38.74251937866211,-9.167530059814453,41,IN_TRANSIT_TO,2025-05-25 22:21:52,12702,2646,75-VS-48,POINT (-9.167530059814453 38.74251937866211)
2612_708,3326_20250401_100_1_17,100_1,0,38.768821716308594,-9.097620010375977,22,IN_TRANSIT_TO,2025-05-25 21:51:31,7805,2612,66-VI-29,POINT (-9.097620010375977 38.768821716308594)
574_28E,14936_20250401_75_7_17,75_7,1,38.71546936035156,-9.164219856262207,3,IN_TRANSIT_TO,2025-05-25 22:21:36,8001,574,,POINT (-9.164219856262207 38.71546936035156)
2799_727,4494_20250401_103_1_21,103_1,0,38.70463180541992,-9.162919998168945,12,IN_TRANSIT_TO,2025-05-25 22:21:44,3908,2799,AJ-52-LI,POINT (-9.162919998168945 38.70463180541992)
2636_708,3285_20250401_100_1_19,100_1,0,38.760520935058594,-9.11182975769043,14,IN_TRANSIT_TO,2025-05-25 22:21:39,8414,2636,87-VS-50,POINT (-9.11182975769043 38.760520935058594)
