id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6328_20250901_106_0_16,106_0,1,38.72452926635742,-9.208029747009277,6,IN_TRANSIT_TO,2025-09-06 19:38:09,14007,4648,98-JO-47,POINT (-9.208029747009277 38.72452926635742)
4607_750,6311_20250901_106_0_16,106_0,1,38.7476806640625,-9.190629959106445,17,IN_TRANSIT_TO,2025-09-06 19:37:53,10803,4607,96-GL-84,POINT (-9.190629959106445 38.7476806640625)
304_744,5821_20250901_200_0_16,200_0,1,38.72563171386719,-9.150970458984375,30,IN_TRANSIT_TO,2025-09-06 19:38:11,1206,304,22-SP-91,POINT (-9.150970458984375 38.72563171386719)
2254_768,7322_20250901_111_2_20,111_2,1,38.75590133666992,-9.177579879760742,24,IN_TRANSIT_TO,2025-09-06 19:37:53,13605,2254,80-51-ZE,POINT (-9.177579879760742 38.75590133666992)
6022_706,18897_20250901_147_0_7,147_0,0,38.707679748535156,-9.153050422668457,5,IN_TRANSIT_TO,2025-09-06 19:38:14,3922,6022,BF-48-BB,POINT (-9.153050422668457 38.707679748535156)
2315_735,5207_20250901_172_0_18,172_0,1,38.74998092651367,-9.142419815063477,8,IN_TRANSIT_TO,2025-09-06 19:37:55,204,2315,61-88-ZB,POINT (-9.142419815063477 38.74998092651367)
2992_770,7365_20250901_191_3_24,191_3,0,38.74065017700195,-9.16748046875,16,IN_TRANSIT_TO,2025-09-06 19:37:52,1621,2992,29-VM-95,POINT (-9.16748046875 38.74065017700195)
2448_778,18906_20250901_179_0_29,179_0,0,38.765628814697266,-9.171429634094238,8,IN_TRANSIT_TO,2025-09-06 19:37:53,50023,2448,44-BC-34,POINT (-9.171429634094238 38.765628814697266)
2317_742,5744_20250901_114_0_14,114_0,0,38.733280181884766,-9.154680252075195,26,IN_TRANSIT_TO,2025-09-06 19:38:10,1405,2317,61-86-ZB,POINT (-9.154680252075195 38.733280181884766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6374_20250901_106_0_3,106_0,0,38.71268081665039,-9.225379943847656,34,IN_TRANSIT_TO,2025-09-06 19:37:50,14309,4602,96-GL-80,POINT (-9.225379943847656 38.71268081665039)
6021_706,19502_20250901_147_0_6,147_0,1,38.72005081176758,-9.155280113220215,24,IN_TRANSIT_TO,2025-09-06 19:37:22,6810,6021,BD-91-QG,POINT (-9.155280113220215 38.72005081176758)
612_15E,11203_20250901_76_0_20,76_0,1,38.699378967285156,-9.228599548339844,2,IN_TRANSIT_TO,2025-09-06 19:37:30,4219,612,,POINT (-9.228599548339844 38.699378967285156)
2830_728,4577_20250901_204_0_12,204_0,0,38.7669792175293,-9.098679542541504,42,IN_TRANSIT_TO,2025-09-06 19:37:45,2512,2830,BF-57-FZ,POINT (-9.098679542541504 38.7669792175293)
2346_724,4189_20250901_178_0_27,178_0,0,38.748348236083984,-9.197649955749512,18,IN_TRANSIT_TO,2025-09-06 19:36:45,2803,2346,62-93-ZG,POINT (-9.197649955749512 38.748348236083984)
2955_40B,19269_20250901_212_0_25,212_0,0,38.79264831542969,-9.150629997253418,6,IN_TRANSIT_TO,2025-09-06 19:38:01,11608,2955,27-GU-70,POINT (-9.150629997253418 38.79264831542969)
