id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75107955932617,-9.279580116271973,0,IN_TRANSIT_TO,2025-03-12 03:49:19,,5252,Testes,POINT (-9.279580116271973 38.75107955932617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
271_201,12671_20250101_60_6_3,60_6,1,38.75798034667969,-9.204400062561035,1,IN_TRANSIT_TO,2025-03-12 03:51:46,50455,271,AH-27-IN,POINT (-9.204400062561035 38.75798034667969)
2779_202,12712_20250101_61_0_7,61_0,0,38.74523162841797,-9.202969551086426,31,IN_TRANSIT_TO,2025-03-12 03:52:09,8816,2779,AI-02-BT,POINT (-9.202969551086426 38.74523162841797)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2651_718,3978_20250101_105_0_19,105_0,1,38.75642013549805,-9.112279891967773,30,IN_TRANSIT_TO,2025-03-12 03:52:12,24370,2651,05-VZ-54,POINT (-9.112279891967773 38.75642013549805)
2812_210,13546_20250101_66_0_5,66_0,1,38.77912902832031,-9.105079650878906,10,IN_TRANSIT_TO,2025-03-12 03:52:03,12619,2812,90-II-61,POINT (-9.105079650878906 38.77912902832031)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2817_208,13093_20250101_65_0_6,65_0,1,38.75699996948242,-9.122150421142578,25,IN_TRANSIT_TO,2025-03-12 03:51:48,14701,2817,90-II-57,POINT (-9.122150421142578 38.75699996948242)
2806_208,13065_20250101_65_0_4,65_0,0,38.741050720214844,-9.11946964263916,18,IN_TRANSIT_TO,2025-03-12 03:51:53,8913,2806,01-IH-95,POINT (-9.11946964263916 38.741050720214844)
2762_202,12688_20250101_61_0_6,61_0,1,38.76436996459961,-9.198920249938965,6,IN_TRANSIT_TO,2025-03-12 03:52:03,13909,2762,AH-38-ND,POINT (-9.198920249938965 38.76436996459961)
1743_203,12761_20250101_62_0_5,62_0,0,38.711429595947266,-9.164079666137695,28,IN_TRANSIT_TO,2025-03-12 03:51:55,10101,1743,92-HR-00,POINT (-9.164079666137695 38.711429595947266)
2771_201,12649_20250101_60_0_9,60_0,0,38.710330963134766,-9.225629806518555,26,IN_TRANSIT_TO,2025-03-12 03:52:00,18402,2771,AH-20-ND,POINT (-9.225629806518555 38.710330963134766)
1741_203,12770_20250101_62_0_6,62_0,0,38.708919525146484,-9.213470458984375,0,IN_TRANSIT_TO,2025-03-12 03:52:12,,1741,08-HN-24,POINT (-9.213470458984375 38.708919525146484)
1772_206,12939_20250101_136_0_5,136_0,0,38.725181579589844,-9.12222957611084,7,IN_TRANSIT_TO,2025-03-12 03:51:51,2103,1772,63-HX-22,POINT (-9.12222957611084 38.725181579589844)
1779_207,13026_20250101_64_0_7,64_0,0,38.75428009033203,-9.15077018737793,17,IN_TRANSIT_TO,2025-03-12 03:51:53,2017,1779,63-HX-20,POINT (-9.15077018737793 38.75428009033203)
1760_206,12965_20250101_136_0_6,136_0,1,38.77452850341797,-9.14883041381836,13,IN_TRANSIT_TO,2025-03-12 03:51:49,11507,1760,34-HU-26,POINT (-9.14883041381836 38.77452850341797)
2809_210,13570_20250101_66_0_7,66_0,0,38.76752853393555,-9.104720115661621,30,IN_TRANSIT_TO,2025-03-12 03:52:00,7711,2809,01-IH-98,POINT (-9.104720115661621 38.76752853393555)
1766_207,13002_20250101_64_0_5,64_0,1,38.77714920043945,-9.145979881286621,12,IN_TRANSIT_TO,2025-03-12 03:52:08,6013,1766,63-HX-33,POINT (-9.145979881286621 38.77714920043945)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
562_18E,12186_20250101_78_0_27,78_0,0,38.70090103149414,-9.1806001663208,8,IN_TRANSIT_TO,2025-03-12 03:51:20,12116,562,,POINT (-9.1806001663208 38.70090103149414)
