id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_763,49571_20250401_282_0_2,282_0,1,38.7618293762207,-9.196929931640625,5,IN_TRANSIT_TO,2025-05-02 15:13:42,13904,1742,91-HR-99,POINT (-9.196929931640625 38.7618293762207)
2689_709,3412_20250401_148_0_20,148_0,0,38.714500427246094,-9.162130355834961,10,IN_TRANSIT_TO,2025-05-02 15:13:44,8110,2689,93-XA-45,POINT (-9.162130355834961 38.714500427246094)
4645_750,6335_20250401_106_0_10,106_0,1,38.7264518737793,-9.208680152893066,6,IN_TRANSIT_TO,2025-05-02 15:13:03,14007,4645,98-JO-46,POINT (-9.208680152893066 38.7264518737793)
4648_750,6262_20250401_106_0_10,106_0,1,38.7575798034668,-9.109149932861328,33,IN_TRANSIT_TO,2025-05-02 15:13:49,8409,4648,98-JO-47,POINT (-9.109149932861328 38.7575798034668)
2793_712,3566_20250401_189_0_14,189_0,0,38.72732162475586,-9.137280464172363,13,IN_TRANSIT_TO,2025-05-02 15:13:58,616,2793,AJ-58-LI,POINT (-9.137280464172363 38.72732162475586)
557_25E,14260_20250401_79_0_18,79_0,0,38.7121696472168,-9.160320281982422,10,IN_TRANSIT_TO,2025-05-02 15:13:53,10012,557,,POINT (-9.160320281982422 38.7121696472168)
2302_742,5720_20250401_114_0_10,114_0,1,38.72515106201172,-9.113200187683105,51,IN_TRANSIT_TO,2025-05-02 15:13:50,9807,2302,83-08-ZM,POINT (-9.113200187683105 38.72515106201172)
2253_731,19406_20250401_190_0_12,190_0,1,38.737518310546875,-9.164270401000977,33,IN_TRANSIT_TO,2025-05-02 15:13:58,1602,2253,80-52-ZE,POINT (-9.164270401000977 38.737518310546875)
4607_750,6290_20250401_106_0_10,106_0,1,38.75809860229492,-9.159549713134766,24,IN_TRANSIT_TO,2025-05-02 15:13:58,5801,4607,96-GL-84,POINT (-9.159549713134766 38.75809860229492)
4606_750,6401_20250401_106_0_10,106_0,0,38.75667190551758,-9.181449890136719,20,IN_TRANSIT_TO,2025-05-02 15:14:00,13604,4606,96-GL-83,POINT (-9.181449890136719 38.75667190551758)
2254_731,5025_20250401_190_0_11,190_0,0,38.745670318603516,-9.156169891357422,9,IN_TRANSIT_TO,2025-05-02 15:13:54,50543,2254,80-51-ZE,POINT (-9.156169891357422 38.745670318603516)
6022_760,7110_20250401_171_0_3,171_0,0,38.72536849975586,-9.140620231628418,3,IN_TRANSIT_TO,2025-05-02 15:13:41,6901,6022,BF-48-BB,POINT (-9.140620231628418 38.72536849975586)
2315_742,5782_20250401_114_0_7,114_0,0,38.70249938964844,-9.180899620056152,41,IN_TRANSIT_TO,2025-05-02 15:13:37,12112,2315,61-88-ZB,POINT (-9.180899620056152 38.70249938964844)
2992_730,4967_20250401_198_0_16,198_0,0,38.7264289855957,-9.135549545288086,19,IN_TRANSIT_TO,2025-05-02 15:14:03,605,2992,29-VM-95,POINT (-9.135549545288086 38.7264289855957)
2448_716,3744_20250401_164_0_15,164_0,0,38.74898147583008,-9.191269874572754,20,IN_TRANSIT_TO,2025-05-02 15:13:52,10814,2448,44-BC-34,POINT (-9.191269874572754 38.74898147583008)
558_28E,14934_20250401_75_0_8,75_0,0,38.71076965332031,-9.130780220031738,14,IN_TRANSIT_TO,2025-05-02 15:13:48,13816,558,,POINT (-9.130780220031738 38.71076965332031)
2317_742,5768_20250401_114_0_8,114_0,1,38.70766830444336,-9.196869850158691,10,IN_TRANSIT_TO,2025-05-02 15:13:33,10303,2317,61-86-ZB,POINT (-9.196869850158691 38.70766830444336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250401_204_4_9,204_4,0,38.70140075683594,-9.176230430603027,4,IN_TRANSIT_TO,2025-05-02 15:13:48,9501,4602,96-GL-80,POINT (-9.176230430603027 38.70140075683594)
6021_706,3218_20250401_147_0_5,147_0,1,38.71403121948242,-9.122320175170898,0,IN_TRANSIT_TO,2025-05-02 15:13:52,,6021,BD-91-QG,POINT (-9.122320175170898 38.71403121948242)
2328_793,8019_20250401_145_0_16,145_0,0,38.737369537353516,-9.11281967163086,7,IN_TRANSIT_TO,2025-05-02 15:13:41,17579,2328,62-96-ZG,POINT (-9.11281967163086 38.737369537353516)
2795_738,5572_20250401_117_0_12,117_0,1,38.70473098754883,-9.183420181274414,2,IN_TRANSIT_TO,2025-05-02 15:13:06,12003,2795,AJ-55-LI,POINT (-9.183420181274414 38.70473098754883)
2494_735,5267_20250401_172_0_11,172_0,0,38.73188018798828,-9.127949714660645,16,IN_TRANSIT_TO,2025-05-02 15:13:58,7003,2494,88-BL-68,POINT (-9.127949714660645 38.73188018798828)
2346_724,4191_20250401_178_0_16,178_0,1,38.72426986694336,-9.193929672241211,21,IN_TRANSIT_TO,2025-05-02 15:13:41,8702,2346,62-93-ZG,POINT (-9.193929672241211 38.72426986694336)
6033_760,7103_20250401_171_0_12,171_0,0,38.70357131958008,-9.166099548339844,15,IN_TRANSIT_TO,2025-05-02 15:13:58,3906,6033,BF-92-AZ,POINT (-9.166099548339844 38.70357131958008)
4617_750,6413_20250401_106_0_8,106_0,0,38.756248474121094,-9.147430419921875,13,IN_TRANSIT_TO,2025-05-02 15:13:44,11301,4617,22-GP-51,POINT (-9.147430419921875 38.756248474121094)
2951_29B,17534_20250401_209_0_14,209_0,0,38.769081115722656,-9.117019653320312,24,IN_TRANSIT_TO,2025-05-02 15:12:08,7727,2951,62-GQ-53,POINT (-9.117019653320312 38.769081115722656)
2624_759,6961_20250401_144_0_9,144_0,0,38.76762008666992,-9.100199699401855,47,IN_TRANSIT_TO,2025-05-02 15:13:39,7825,2624,72-VP-82,POINT (-9.100199699401855 38.76762008666992)
4614_750,6283_20250401_106_0_2,106_0,1,38.75812911987305,-9.159299850463867,24,IN_TRANSIT_TO,2025-05-02 15:14:01,5801,4614,96-GL-90,POINT (-9.159299850463867 38.75812911987305)
2953_798,8205_20250401_194_0_2,194_0,1,38.78997039794922,-9.150670051574707,2,IN_TRANSIT_TO,2025-05-02 15:13:36,11601,2953,62-GQ-55,POINT (-9.150670051574707 38.78997039794922)
4611_728,4609_20250401_204_0_10,204_0,0,38.707279205322266,-9.141229629516602,20,IN_TRANSIT_TO,2025-05-02 15:13:38,3824,4611,96-GL-88,POINT (-9.141229629516602 38.707279205322266)
4641_728,4706_20250401_204_0_9,204_0,1,38.731300354003906,-9.105429649353027,23,IN_TRANSIT_TO,2025-05-02 15:13:01,8314,4641,90-JI-98,POINT (-9.105429649353027 38.731300354003906)
4626_755,6641_20250401_118_0_2,118_0,0,38.75114822387695,-9.124679565429688,26,IN_TRANSIT_TO,2025-05-02 15:13:40,14726,4626,90-JI-93,POINT (-9.124679565429688 38.75114822387695)
4629_783,7842_20250401_203_0_12,203_0,1,38.783180236816406,-9.124699592590332,4,IN_TRANSIT_TO,2025-05-02 15:13:35,16304,4629,11-JM-77,POINT (-9.124699592590332 38.783180236816406)
4631_736,5422_20250401_199_0_11,199_0,0,38.77315139770508,-9.161330223083496,20,IN_TRANSIT_TO,2025-05-02 15:14:00,5907,4631,02-JN-86,POINT (-9.161330223083496 38.77315139770508)
4818_748,6188_20250401_169_0_12,169_0,0,38.72570037841797,-9.151000022888184,1,IN_TRANSIT_TO,2025-05-02 15:13:36,1229,4818,42-VT-57,POINT (-9.151000022888184 38.72570037841797)
2688_723,4183_20250401_121_0_14,121_0,1,38.71091842651367,-9.21481990814209,9,IN_TRANSIT_TO,2025-05-02 15:13:49,12404,2688,93-XA-35,POINT (-9.21481990814209 38.71091842651367)
2699_738,5566_20250401_117_0_11,117_0,1,38.70441818237305,-9.174779891967773,5,IN_TRANSIT_TO,2025-05-02 15:13:38,12101,2699,92-XQ-25,POINT (-9.174779891967773 38.70441818237305)
2692_754,6592_20250401_201_0_12,201_0,1,38.74462890625,-9.147600173950195,32,IN_TRANSIT_TO,2025-05-02 15:13:56,2004,2692,90-XF-62,POINT (-9.147600173950195 38.74462890625)
2669_713,3621_20250401_122_0_13,122_0,0,38.715850830078125,-9.175569534301758,32,IN_TRANSIT_TO,2025-05-02 15:13:51,11903,2669,87-XB-34,POINT (-9.175569534301758 38.715850830078125)
6048_732,5062_20250401_107_0_8,107_0,1,38.705501556396484,-9.204099655151367,11,IN_TRANSIT_TO,2025-05-02 15:13:35,13109,6048,BH-46-IR,POINT (-9.204099655151367 38.705501556396484)
2705_711,3497_20250401_101_0_2,101_0,1,38.74354934692383,-9.206029891967773,11,IN_TRANSIT_TO,2025-05-02 15:13:59,8814,2705,92-XQ-29,POINT (-9.206029891967773 38.74354934692383)
2684_727,4515_20250401_103_0_9,103_0,1,38.6974983215332,-9.193719863891602,14,IN_TRANSIT_TO,2025-05-02 15:13:34,4115,2684,99-XE-59,POINT (-9.193719863891602 38.6974983215332)
2683_709,3401_20250401_148_0_25,148_0,1,38.71879959106445,-9.15641975402832,6,IN_TRANSIT_TO,2025-05-02 15:13:56,6803,2683,99-XE-55,POINT (-9.15641975402832 38.71879959106445)
2682_713,3605_20250401_122_0_11,122_0,0,38.719398498535156,-9.155949592590332,32,IN_TRANSIT_TO,2025-05-02 15:13:34,11903,2682,93-XA-42,POINT (-9.155949592590332 38.719398498535156)
6047_732,5088_20250401_107_0_6,107_0,0,38.731651306152344,-9.14175033569336,9,IN_TRANSIT_TO,2025-05-02 15:13:35,6506,6047,BH-20-IP,POINT (-9.14175033569336 38.731651306152344)
6046_732,5038_20250401_107_0_7,107_0,1,38.7135009765625,-9.136670112609863,31,IN_TRANSIT_TO,2025-05-02 15:13:55,913,6046,BH-73-IR,POINT (-9.136670112609863 38.7135009765625)
4619_750,6326_20250401_106_0_2,106_0,1,38.739219665527344,-9.201919555664062,9,IN_TRANSIT_TO,2025-05-02 15:13:44,8807,4619,22-GP-53,POINT (-9.201919555664062 38.739219665527344)
4618_728,4569_20250401_204_0_8,204_0,0,38.774070739746094,-9.104869842529297,45,IN_TRANSIT_TO,2025-05-02 15:13:49,7807,4618,22-GP-52,POINT (-9.104869842529297 38.774070739746094)
2947_32B,17548_20250401_211_0_15,211_0,0,38.752620697021484,-9.113479614257812,30,IN_TRANSIT_TO,2025-05-02 15:14:02,24389,2947,51-GL-84,POINT (-9.113479614257812 38.752620697021484)
2946_31B,17538_20250401_210_0_15,210_0,0,38.75749969482422,-9.117879867553711,32,IN_TRANSIT_TO,2025-05-02 15:13:52,8425,2946,75-GO-15,POINT (-9.117879867553711 38.75749969482422)
2678_738,5553_20250401_117_0_10,117_0,1,38.75019836425781,-9.160770416259766,29,IN_TRANSIT_TO,2025-05-02 15:13:43,13507,2678,93-XA-39,POINT (-9.160770416259766 38.75019836425781)
2952_40B,17558_20250401_212_0_16,212_0,0,38.78786849975586,-9.146300315856934,5,IN_TRANSIT_TO,2025-05-02 15:13:46,11616,2952,62-GQ-54,POINT (-9.146300315856934 38.78786849975586)
2958_798,8198_20250401_194_0_21,194_0,0,38.771751403808594,-9.148819923400879,8,IN_TRANSIT_TO,2025-05-02 15:13:51,11503,2958,27-GU-73,POINT (-9.148819923400879 38.771751403808594)
4643_728,4621_20250401_204_0_10,204_0,0,38.70122146606445,-9.176679611206055,13,IN_TRANSIT_TO,2025-05-02 15:13:56,9501,4643,98-JO-45,POINT (-9.176679611206055 38.70122146606445)
2676_727,4552_20250401_103_0_9,103_0,0,38.718570709228516,-9.155599594116211,16,IN_TRANSIT_TO,2025-05-02 15:12:09,6810,2676,87-XB-40,POINT (-9.155599594116211 38.718570709228516)
2677_713,20157_20250401_122_0_11,122_0,0,38.71662139892578,-9.158120155334473,15,IN_TRANSIT_TO,2025-05-02 15:14:02,6802,2677,87-XB-41,POINT (-9.158120155334473 38.71662139892578)
2681_738,5535_20250401_117_0_10,117_0,0,38.72037124633789,-9.154029846191406,23,IN_TRANSIT_TO,2025-05-02 15:13:49,6806,2681,93-XA-41,POINT (-9.154029846191406 38.72037124633789)
2679_738,5561_20250401_117_0_10,117_0,1,38.732948303222656,-9.145299911499023,19,IN_TRANSIT_TO,2025-05-02 15:13:54,1713,2679,93-XA-34,POINT (-9.145299911499023 38.732948303222656)
2675_714,3689_20250401_102_0_10,102_0,1,38.72798156738281,-9.209280014038086,8,IN_TRANSIT_TO,2025-05-02 15:13:48,14008,2675,87-XB-35,POINT (-9.209280014038086 38.72798156738281)
2964_52B,21671_20250401_244_0_14,244_0,0,38.736480712890625,-9.151249885559082,15,IN_TRANSIT_TO,2025-05-02 15:13:59,1409,2964,30-VM-19,POINT (-9.151249885559082 38.736480712890625)
510_15E,11280_20250401_76_0_14,76_0,1,38.706180572509766,-9.155969619750977,18,IN_TRANSIT_TO,2025-05-02 15:13:37,3901,510,,POINT (-9.155969619750977 38.706180572509766)
6031_760,7066_20250401_171_0_9,171_0,1,38.70492172241211,-9.187399864196777,20,IN_TRANSIT_TO,2025-05-02 15:13:47,12007,6031,BF-87-AX,POINT (-9.187399864196777 38.70492172241211)
4819_748,6180_20250401_169_0_13,169_0,1,38.72338104248047,-9.165220260620117,7,IN_TRANSIT_TO,2025-05-02 15:13:42,8608,4819,34-VR-16,POINT (-9.165220260620117 38.72338104248047)
2718_746,5977_20250401_108_0_17,108_0,0,38.7517204284668,-9.210769653320312,22,IN_TRANSIT_TO,2025-05-02 15:13:57,11006,2718,92-XQ-23,POINT (-9.210769653320312 38.7517204284668)
547_18E,12186_20250401_78_0_17,78_0,0,38.70637130737305,-9.145350456237793,2,IN_TRANSIT_TO,2025-05-02 15:13:56,3802,547,,POINT (-9.145350456237793 38.70637130737305)
6014_767,7305_20250401_112_0_9,112_0,0,38.741329193115234,-9.137430191040039,10,IN_TRANSIT_TO,2025-05-02 15:13:56,6405,6014,67-ZF-30,POINT (-9.137430191040039 38.741329193115234)
2723_714,3627_20250401_102_0_13,102_0,0,38.70637130737305,-9.158699989318848,6,IN_TRANSIT_TO,2025-05-02 15:13:40,3910,2723,92-XQ-43,POINT (-9.158699989318848 38.70637130737305)
2827_753,6536_20250401_167_0_2,167_0,0,38.725120544433594,-9.155200004577637,4,IN_TRANSIT_TO,2025-05-02 15:13:58,1209,2827,BF-61-FZ,POINT (-9.155200004577637 38.725120544433594)
2347_724,4222_20250401_178_0_18,178_0,1,38.76176834106445,-9.197019577026367,2,IN_TRANSIT_TO,2025-05-02 15:13:54,13911,2347,53-61-ZJ,POINT (-9.197019577026367 38.76176834106445)
2658_714,3705_20250401_102_0_11,102_0,0,38.704830169677734,-9.169830322265625,32,IN_TRANSIT_TO,2025-05-02 15:14:03,14006,2658,05-VZ-71,POINT (-9.169830322265625 38.704830169677734)
2479_767,7267_20250401_112_0_2,112_0,1,38.750431060791016,-9.22208023071289,0,IN_TRANSIT_TO,2025-05-02 15:13:42,,2479,91-BE-74,POINT (-9.22208023071289 38.750431060791016)
2414_703,3100_20250401_165_0_11,165_0,1,38.78030014038086,-9.159680366516113,28,IN_TRANSIT_TO,2025-05-02 15:14:04,5922,2414,92-AO-51,POINT (-9.159680366516113 38.78030014038086)
2844_728,4661_20250401_204_0_7,204_0,1,38.70817947387695,-9.137049674987793,32,IN_TRANSIT_TO,2025-05-02 15:14:03,4502,2844,BF-73-FZ,POINT (-9.137049674987793 38.70817947387695)
2288_703,3149_20250401_165_0_10,165_0,1,38.76102828979492,-9.17965030670166,13,IN_TRANSIT_TO,2025-05-02 15:13:58,12827,2288,92-59-ZM,POINT (-9.17965030670166 38.76102828979492)
2295_724,4204_20250401_178_0_18,178_0,1,38.75144958496094,-9.197369575500488,9,IN_TRANSIT_TO,2025-05-02 15:13:47,10913,2295,92-53-ZM,POINT (-9.197369575500488 38.75144958496094)
2763_712,3558_20250401_189_0_13,189_0,0,38.7198486328125,-9.170049667358398,24,IN_TRANSIT_TO,2025-05-02 15:13:38,8010,2763,AH-23-ND,POINT (-9.170049667358398 38.7198486328125)
2979_730,4947_20250401_198_0_15,198_0,1,38.72597122192383,-9.12992000579834,13,IN_TRANSIT_TO,2025-05-02 15:13:57,9102,2979,30-VM-17,POINT (-9.12992000579834 38.72597122192383)
610_15E,11186_20250401_76_0_16,76_0,1,38.69839859008789,-9.225330352783203,2,IN_TRANSIT_TO,2025-05-02 15:13:49,4219,610,,POINT (-9.225330352783203 38.69839859008789)
2257_771,39066_20250401_248_0_3,248_0,1,38.72172164916992,-9.181920051574707,14,IN_TRANSIT_TO,2025-05-02 15:13:57,21306,2257,80-50-ZE,POINT (-9.181920051574707 38.72172164916992)
2282_758,6815_20250401_150_0_12,150_0,1,38.71723175048828,-9.149519920349121,27,IN_TRANSIT_TO,2025-05-02 15:13:45,10608,2282,67-35-ZJ,POINT (-9.149519920349121 38.71723175048828)
2628_781,7756_20250401_151_0_13,151_0,1,38.79010009765625,-9.123530387878418,0,IN_TRANSIT_TO,2025-05-02 15:13:34,,2628,52-VP-82,POINT (-9.123530387878418 38.79010009765625)
2841_728,4649_20250401_204_0_2,204_0,0,38.708980560302734,-9.214369773864746,2,IN_TRANSIT_TO,2025-05-02 15:13:05,12403,2841,BF-55-FZ,POINT (-9.214369773864746 38.708980560302734)
4832_736,5319_20250401_199_0_12,199_0,1,38.722900390625,-9.14799976348877,26,IN_TRANSIT_TO,2025-05-02 15:14:01,1206,4832,68-VQ-51,POINT (-9.14799976348877 38.722900390625)
2301_723,4177_20250401_121_0_10,121_0,1,38.72441864013672,-9.143549919128418,32,IN_TRANSIT_TO,2025-05-02 15:13:40,6604,2301,83-12-ZM,POINT (-9.143549919128418 38.72441864013672)
2717_727,4544_20250401_103_0_6,103_0,0,38.70471954345703,-9.168930053710938,26,IN_TRANSIT_TO,2025-05-02 15:13:39,10210,2717,92-XQ-16,POINT (-9.168930053710938 38.70471954345703)
280_28E,48629_20250401_75_8_23,75_8,1,38.71371841430664,-9.160229682922363,14,IN_TRANSIT_TO,2025-05-02 15:13:41,8112,280,AI-46-OJ,POINT (-9.160229682922363 38.71371841430664)
2629_781,7737_20250401_151_0_13,151_0,0,38.70808029174805,-9.133350372314453,4,IN_TRANSIT_TO,2025-05-02 15:13:48,4505,2629,52-VP-81,POINT (-9.133350372314453 38.70808029174805)
4835_736,5408_20250401_199_0_11,199_0,0,38.78683090209961,-9.180930137634277,30,IN_TRANSIT_TO,2025-05-02 15:13:40,15102,4835,53-VR-06,POINT (-9.180930137634277 38.78683090209961)
4811_751,6510_20250401_109_0_13,109_0,0,38.69742965698242,-9.203729629516602,15,IN_TRANSIT_TO,2025-05-02 15:13:37,4112,4811,34-VR-20,POINT (-9.203729629516602 38.69742965698242)
6034_760,7095_20250401_171_0_5,171_0,0,38.705501556396484,-9.185179710388184,20,IN_TRANSIT_TO,2025-05-02 15:13:29,12014,6034,BF-61-AX,POINT (-9.185179710388184 38.705501556396484)
306_755,6706_20250401_118_0_8,118_0,1,38.74232864379883,-9.166600227355957,2,IN_TRANSIT_TO,2025-05-02 15:07:18,1603,306,73-ST-81,POINT (-9.166600227355957 38.74232864379883)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
6035_760,7044_20250401_171_0_6,171_0,1,38.71202087402344,-9.1358003616333,33,IN_TRANSIT_TO,2025-05-02 15:13:55,913,6035,BG-76-LX,POINT (-9.1358003616333 38.71202087402344)
2978_730,4949_20250401_198_0_14,198_0,0,38.72951889038086,-9.143850326538086,25,IN_TRANSIT_TO,2025-05-02 15:13:53,1707,2978,29-VM-92,POINT (-9.143850326538086 38.72951889038086)
4633_783,7846_20250401_203_0_11,203_0,0,38.7818489074707,-9.118749618530273,26,IN_TRANSIT_TO,2025-05-02 15:11:26,12603,4633,90-JI-94,POINT (-9.118749618530273 38.7818489074707)
