id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2774_727,4528_20260101_103_0_5,103_0,1,38.704681396484375,-9.168970108032227,21,IN_TRANSIT_TO,2026-05-14 10:33:34,10207,2774,AH-22-ND,POINT (-9.168970108032227 38.704681396484375)
2792_727,4536_20260101_103_0_5,103_0,1,38.70787048339844,-9.153030395507812,27,IN_TRANSIT_TO,2026-05-14 10:33:27,3922,2792,AJ-53-LI,POINT (-9.153030395507812 38.70787048339844)
2694_727,4454_20260101_103_0_3,103_0,1,38.71788024902344,-9.155449867248535,33,IN_TRANSIT_TO,2026-05-14 10:33:21,6817,2694,90-XF-49,POINT (-9.155449867248535 38.71788024902344)
2705_727,4515_20260101_103_0_5,103_0,1,38.72269821166992,-9.151679992675781,35,IN_TRANSIT_TO,2026-05-14 10:33:38,6809,2705,92-XQ-29,POINT (-9.151679992675781 38.72269821166992)
2777_727,4502_20260101_103_0_4,103_0,1,38.74705123901367,-9.136670112609863,47,IN_TRANSIT_TO,2026-05-14 10:33:37,11210,2777,AI-01-BT,POINT (-9.136670112609863 38.74705123901367)
2992_797,8172_20260101_163_0_14,163_0,1,38.72673034667969,-9.130330085754395,3,IN_TRANSIT_TO,2026-05-14 10:33:20,9102,2992,29-VM-95,POINT (-9.130330085754395 38.72673034667969)
2720_717,3825_20260101_170_0_5,170_0,1,38.79262924194336,-9.151450157165527,4,IN_TRANSIT_TO,2026-05-14 10:33:33,11605,2720,92-XQ-28,POINT (-9.151450157165527 38.79262924194336)
1751_717,3822_20260101_170_0_8,170_0,1,38.7777214050293,-9.147629737854004,16,IN_TRANSIT_TO,2026-05-14 10:33:22,6015,1751,34-HU-17,POINT (-9.147629737854004 38.7777214050293)
1743_717,3803_20260101_170_0_8,170_0,1,38.76771926879883,-9.158269882202148,23,IN_TRANSIT_TO,2026-05-14 10:32:48,5902,1743,92-HR-00,POINT (-9.158269882202148 38.76771926879883)
2630_717,3800_20260101_170_0_8,170_0,1,38.75617980957031,-9.147649765014648,27,IN_TRANSIT_TO,2026-05-14 10:33:24,5706,2630,52-VP-89,POINT (-9.147649765014648 38.75617980957031)
