id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4503_20250901_103_2_4,103_2,1,38.71012878417969,-9.210829734802246,3,IN_TRANSIT_TO,2025-11-01 15:52:44,12405,2689,93-XA-45,POINT (-9.210829734802246 38.71012878417969)
4645_750,6362_20250901_106_0_12,106_0,1,38.75457000732422,-9.152420043945312,25,IN_TRANSIT_TO,2025-11-01 15:52:36,5804,4645,98-JO-46,POINT (-9.152420043945312 38.75457000732422)
2793_727,4464_20250901_103_2_7,103_2,0,38.72391891479492,-9.150879859924316,9,IN_TRANSIT_TO,2025-11-01 15:52:51,1214,2793,AJ-58-LI,POINT (-9.150879859924316 38.72391891479492)
2302_742,5732_20250901_114_0_9,114_0,0,38.726600646972656,-9.162320137023926,29,IN_TRANSIT_TO,2025-11-01 15:52:22,6113,2302,83-08-ZM,POINT (-9.162320137023926 38.726600646972656)
611_15E,11260_20250901_76_0_10,76_0,1,38.69916915893555,-9.229829788208008,1,IN_TRANSIT_TO,2025-11-01 15:52:44,4215,611,,POINT (-9.229829788208008 38.69916915893555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6287_20250901_106_0_11,106_0,0,38.75994873046875,-9.11674976348877,7,IN_TRANSIT_TO,2025-11-01 15:51:47,8406,4602,96-GL-80,POINT (-9.11674976348877 38.75994873046875)
2292_731,5001_20250901_190_0_12,190_0,1,38.751121520996094,-9.158920288085938,26,IN_TRANSIT_TO,2025-11-01 15:52:37,5701,2292,83-16-ZM,POINT (-9.158920288085938 38.751121520996094)
612_15E,11244_20250901_76_0_14,76_0,1,38.6973991394043,-9.20341968536377,7,IN_TRANSIT_TO,2025-11-01 15:52:36,9609,612,,POINT (-9.20341968536377 38.6973991394043)
2795_711,3474_20250901_101_0_11,101_0,1,38.723628997802734,-9.163530349731445,26,IN_TRANSIT_TO,2025-11-01 15:52:28,8608,2795,AJ-55-LI,POINT (-9.163530349731445 38.723628997802734)
2830_728,4639_20250901_204_0_7,204_0,1,38.70357131958008,-9.170530319213867,39,IN_TRANSIT_TO,2025-11-01 15:52:47,10202,2830,BF-57-FZ,POINT (-9.170530319213867 38.70357131958008)
6033_732,5068_20250901_107_2_9,107_2,0,38.7021484375,-9.192700386047363,21,IN_TRANSIT_TO,2025-11-01 15:52:30,13404,6033,BF-92-AZ,POINT (-9.192700386047363 38.7021484375)
2943_26B,17517_20250901_208_2_19,208_2,0,38.76015090942383,-9.096420288085938,15,IN_TRANSIT_TO,2025-11-01 15:52:48,2403,2943,51-GL-83,POINT (-9.096420288085938 38.76015090942383)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4629_796,18381_20250901_174_0_20,174_0,0,38.791770935058594,-9.152680397033691,13,IN_TRANSIT_TO,2025-11-01 15:52:50,50276,4629,11-JM-77,POINT (-9.152680397033691 38.791770935058594)
2973_774,7462_20250901_192_1_15,192_1,0,38.71928024291992,-9.164349555969238,22,IN_TRANSIT_TO,2025-11-01 15:52:47,8003,2973,30-VM-13,POINT (-9.164349555969238 38.71928024291992)
2669_727,4475_20250901_103_2_11,103_2,1,38.709598541259766,-9.153220176696777,29,IN_TRANSIT_TO,2025-11-01 15:52:33,7103,2669,87-XB-34,POINT (-9.153220176696777 38.709598541259766)
4836_736,5365_20250901_199_0_14,199_0,1,38.7669792175293,-9.157899856567383,12,IN_TRANSIT_TO,2025-11-01 15:52:44,5902,4836,34-VR-23,POINT (-9.157899856567383 38.7669792175293)
6047_732,5050_20250901_107_2_10,107_2,1,38.70967102050781,-9.135129928588867,30,IN_TRANSIT_TO,2025-11-01 15:52:46,5519,6047,BH-20-IP,POINT (-9.135129928588867 38.70967102050781)
6046_706,3227_20250901_147_0_13,147_0,1,38.733131408691406,-9.1314697265625,12,IN_TRANSIT_TO,2025-11-01 15:52:53,501,6046,BH-73-IR,POINT (-9.1314697265625 38.733131408691406)
4619_750,6286_20250901_106_0_9,106_0,0,38.7451286315918,-9.200849533081055,26,IN_TRANSIT_TO,2025-11-01 15:52:08,2806,4619,22-GP-53,POINT (-9.200849533081055 38.7451286315918)
2946_29B,17531_20250901_209_0_16,209_0,0,38.76961898803711,-9.109370231628418,11,IN_TRANSIT_TO,2025-11-01 15:52:35,7715,2946,75-GO-15,POINT (-9.109370231628418 38.76961898803711)
2678_711,3485_20250901_101_0_10,101_0,1,38.715599060058594,-9.17965030670166,24,IN_TRANSIT_TO,2025-11-01 15:52:36,11804,2678,93-XA-39,POINT (-9.17965030670166 38.715599060058594)
2958_40B,19273_20250901_212_0_17,212_0,0,38.79264831542969,-9.156149864196777,3,IN_TRANSIT_TO,2025-11-01 15:52:46,50105,2958,27-GU-73,POINT (-9.156149864196777 38.79264831542969)
4643_750,6331_20250901_106_0_12,106_0,1,38.73598098754883,-9.206069946289062,9,IN_TRANSIT_TO,2025-11-01 15:52:37,8807,4643,98-JO-45,POINT (-9.206069946289062 38.73598098754883)
2677_754,6583_20250901_201_2_15,201_2,0,38.74155044555664,-9.21399974822998,16,IN_TRANSIT_TO,2025-11-01 15:52:28,8820,2677,87-XB-41,POINT (-9.21399974822998 38.74155044555664)
2681_776,7481_20250901_193_2_41,193_2,1,38.698848724365234,-9.23585033416748,7,IN_TRANSIT_TO,2025-11-01 15:52:52,14907,2681,93-XA-41,POINT (-9.23585033416748 38.698848724365234)
2679_764,7147_20250901_168_2_22,168_2,1,38.74095153808594,-9.208250045776367,11,IN_TRANSIT_TO,2025-11-01 15:52:34,8815,2679,93-XA-34,POINT (-9.208250045776367 38.74095153808594)
2672_714,3639_20250901_102_0_9,102_0,0,38.716400146484375,-9.21345043182373,28,IN_TRANSIT_TO,2025-11-01 15:52:29,10402,2672,87-XB-44,POINT (-9.21345043182373 38.716400146484375)
2674_711,3453_20250901_101_0_12,101_0,1,38.743431091308594,-9.211050033569336,0,IN_TRANSIT_TO,2025-11-01 15:52:28,,2674,87-XB-38,POINT (-9.211050033569336 38.743431091308594)
2675_746,5960_20250901_108_0_18,108_0,1,38.737998962402344,-9.159729957580566,18,IN_TRANSIT_TO,2025-11-01 15:52:41,1510,2675,87-XB-35,POINT (-9.159729957580566 38.737998962402344)
2964_702,3056_20250901_146_0_23,146_0,0,38.725181579589844,-9.153349876403809,1,IN_TRANSIT_TO,2025-11-01 15:52:40,50188,2964,30-VM-19,POINT (-9.153349876403809 38.725181579589844)
510_15E,11218_20250901_76_0_8,76_0,1,38.70640182495117,-9.148030281066895,19,IN_TRANSIT_TO,2025-11-01 15:52:51,7101,510,,POINT (-9.148030281066895 38.70640182495117)
6031_729,4765_20250901_104_0_11,104_0,1,38.76607894897461,-9.198229789733887,38,IN_TRANSIT_TO,2025-11-01 15:52:32,13906,6031,BF-87-AX,POINT (-9.198229789733887 38.76607894897461)
547_28E,14914_20250901_75_0_11,75_0,1,38.71704864501953,-9.136030197143555,35,IN_TRANSIT_TO,2025-11-01 15:52:39,804,547,,POINT (-9.136030197143555 38.71704864501953)
6049_760,7055_20250901_171_0_4,171_0,1,38.71372985839844,-9.136480331420898,34,IN_TRANSIT_TO,2025-11-01 15:52:32,905,6049,BH-47-IR,POINT (-9.136480331420898 38.71372985839844)
2723_711,3463_20250901_101_0_13,101_0,0,38.72352981567383,-9.176569938659668,10,IN_TRANSIT_TO,2025-11-01 15:52:50,8607,2723,92-XQ-43,POINT (-9.176569938659668 38.72352981567383)
6050_706,3205_20250901_147_0_12,147_0,1,38.71384811401367,-9.153349876403809,26,IN_TRANSIT_TO,2025-11-01 15:51:56,6706,6050,BH-62-IR,POINT (-9.153349876403809 38.71384811401367)
