id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2214_735,5267_20250101_172_0_12,172_0,1,38.735469818115234,-9.133970260620117,31,IN_TRANSIT_TO,2025-03-10 16:34:13,8202,2214,08-02-XS,POINT (-9.133970260620117 38.735469818115234)
2338_794,8067_20250101_115_0_12,115_0,0,38.756229400634766,-9.120630264282227,25,IN_TRANSIT_TO,2025-03-10 16:34:23,14702,2338,53-62-ZJ,POINT (-9.120630264282227 38.756229400634766)
2951_29B,17524_20250101_209_0_16,209_0,0,38.76667022705078,-9.124130249023438,27,IN_TRANSIT_TO,2025-03-10 16:34:16,7518,2951,62-GQ-53,POINT (-9.124130249023438 38.76667022705078)
4818_751,6498_20250101_109_0_17,109_0,1,38.71323013305664,-9.225199699401855,5,IN_TRANSIT_TO,2025-03-10 16:34:32,14309,4818,42-VT-57,POINT (-9.225199699401855 38.71323013305664)
2636_781,7762_20250101_151_0_14,151_0,1,38.77619934082031,-9.113980293273926,7,IN_TRANSIT_TO,2025-03-10 16:34:16,12306,2636,87-VS-50,POINT (-9.113980293273926 38.77619934082031)
2309_794,8086_20250101_115_0_3,115_0,0,38.71752166748047,-9.118120193481445,4,IN_TRANSIT_TO,2025-03-10 16:34:35,2127,2309,83-15-ZM,POINT (-9.118120193481445 38.71752166748047)
580_12E,11025_20250101_77_0_15,77_0,1,38.71506881713867,-9.136770248413086,23,IN_TRANSIT_TO,2025-03-10 16:34:15,804,580,,POINT (-9.136770248413086 38.71506881713867)
2241_758,6860_20250101_150_0_12,150_0,1,38.727020263671875,-9.162300109863281,20,IN_TRANSIT_TO,2025-03-10 16:34:09,6102,2241,22-37-ZB,POINT (-9.162300109863281 38.727020263671875)
2453_726,4350_20250101_116_0_11,116_0,0,38.7382698059082,-9.162199974060059,16,IN_TRANSIT_TO,2025-03-10 16:34:04,1507,2453,16-AZ-13,POINT (-9.162199974060059 38.7382698059082)
2273_716,3734_20250101_164_0_12,164_0,1,38.73992156982422,-9.150870323181152,19,IN_TRANSIT_TO,2025-03-10 16:34:29,33101,2273,76-81-ZG,POINT (-9.150870323181152 38.73992156982422)
2454_726,4273_20250101_116_0_11,116_0,0,38.72193145751953,-9.128769874572754,0,IN_TRANSIT_TO,2025-03-10 16:34:31,,2454,16-AZ-18,POINT (-9.128769874572754 38.72193145751953)
2954_40B,17558_20250101_212_0_16,212_0,0,38.77457809448242,-9.155579566955566,24,IN_TRANSIT_TO,2025-03-10 16:34:31,5920,2954,62-GQ-56,POINT (-9.155579566955566 38.77457809448242)
2451_767,7297_20250101_112_0_9,112_0,0,38.76042938232422,-9.155579566955566,18,IN_TRANSIT_TO,2025-03-10 16:34:35,5805,2451,75-AQ-16,POINT (-9.155579566955566 38.76042938232422)
4604_753,6564_20250101_167_0_21,167_0,0,38.724849700927734,-9.156299591064453,5,IN_TRANSIT_TO,2025-03-10 16:34:19,1223,4604,96-GL-82,POINT (-9.156299591064453 38.724849700927734)
2655_713,3614_20250101_122_0_10,122_0,1,38.70732879638672,-9.167550086975098,7,IN_TRANSIT_TO,2025-03-10 16:34:26,9425,2655,05-VZ-67,POINT (-9.167550086975098 38.70732879638672)
2990_702,3053_20250101_146_0_30,146_0,1,38.725379943847656,-9.15719985961914,11,IN_TRANSIT_TO,2025-03-10 16:34:06,6128,2990,30-VM-06,POINT (-9.15719985961914 38.725379943847656)
2777_713,3576_20250101_122_0_13,122_0,0,38.71445083618164,-9.160770416259766,16,IN_TRANSIT_TO,2025-03-10 16:34:22,8104,2777,AI-01-BT,POINT (-9.160770416259766 38.71445083618164)
2287_724,4222_20250101_178_0_18,178_0,1,38.745121002197266,-9.197930335998535,12,IN_TRANSIT_TO,2025-03-10 16:34:36,2802,2287,92-58-ZM,POINT (-9.197930335998535 38.745121002197266)
404_10B,21749_20250101_242_0_22,242_0,0,38.71152114868164,-9.130620002746582,4,IN_TRANSIT_TO,2025-03-10 16:34:14,13803,404,BF-14-TQ,POINT (-9.130620002746582 38.71152114868164)
2694_746,5993_20250101_108_0_13,108_0,0,38.740318298339844,-9.1673002243042,9,IN_TRANSIT_TO,2025-03-10 16:34:18,50472,2694,90-XF-49,POINT (-9.1673002243042 38.740318298339844)
4612_750,6413_20250101_106_0_8,106_0,0,38.759700775146484,-9.155579566955566,16,IN_TRANSIT_TO,2025-03-10 16:34:12,5810,4612,96-GL-89,POINT (-9.155579566955566 38.759700775146484)
2761_712,3550_20250101_189_0_14,189_0,1,38.72507095336914,-9.1533203125,14,IN_TRANSIT_TO,2025-03-10 16:34:32,1224,2761,AH-33-ND,POINT (-9.1533203125 38.72507095336914)
1746_717,3844_20250101_170_0_12,170_0,1,38.75556945800781,-9.1493501663208,27,IN_TRANSIT_TO,2025-03-10 16:34:19,5706,1746,92-HR-03,POINT (-9.1493501663208 38.75556945800781)
6004_703,3158_20250101_165_0_12,165_0,1,38.77267074584961,-9.170069694519043,22,IN_TRANSIT_TO,2025-03-10 16:34:23,5918,6004,82-ZC-35,POINT (-9.170069694519043 38.77267074584961)
1753_755,6702_20250101_118_0_13,118_0,1,38.75619888305664,-9.113570213317871,26,IN_TRANSIT_TO,2025-03-10 16:34:25,8427,1753,34-HU-19,POINT (-9.113570213317871 38.75619888305664)
2413_771,21936_20250101_248_0_16,248_0,1,38.713871002197266,-9.200530052185059,9,IN_TRANSIT_TO,2025-03-10 16:34:30,10315,2413,92-AO-50,POINT (-9.200530052185059 38.713871002197266)
2742_756,6757_20250101_175_0_16,175_0,0,38.741180419921875,-9.128049850463867,4,IN_TRANSIT_TO,2025-03-10 16:34:29,8910,2742,AG-94-TG,POINT (-9.128049850463867 38.741180419921875)
4609_750,6401_20250101_106_0_10,106_0,0,38.739051818847656,-9.203849792480469,30,IN_TRANSIT_TO,2025-03-10 16:34:30,8836,4609,96-GL-86,POINT (-9.203849792480469 38.739051818847656)
2426_703,3175_20250101_165_0_13,165_0,0,38.76573181152344,-9.182820320129395,25,IN_TRANSIT_TO,2025-03-10 16:34:11,12807,2426,29-AU-21,POINT (-9.182820320129395 38.76573181152344)
2639_781,7747_20250101_151_0_14,151_0,0,38.70827102661133,-9.13683032989502,2,IN_TRANSIT_TO,2025-03-10 16:34:14,3824,2639,75-VS-47,POINT (-9.13683032989502 38.70827102661133)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2292_731,5014_20250101_190_0_2,190_0,1,38.77912902832031,-9.10558032989502,6,IN_TRANSIT_TO,2025-03-10 16:34:35,12619,2292,83-16-ZM,POINT (-9.10558032989502 38.77912902832031)
2611_722,4107_20250101_196_0_11,196_0,0,38.74287033081055,-9.132880210876465,13,IN_TRANSIT_TO,2025-03-10 16:34:12,302,2611,66-VI-38,POINT (-9.132880210876465 38.74287033081055)
1771_722,4127_20250101_196_0_12,196_0,1,38.77742004394531,-9.116080284118652,9,IN_TRANSIT_TO,2025-03-10 16:34:18,12307,1771,63-HX-27,POINT (-9.116080284118652 38.77742004394531)
547_24E,17842_20250101_213_0_26,213_0,0,38.72153091430664,-9.156499862670898,8,IN_TRANSIT_TO,2025-03-10 16:34:31,6824,547,,POINT (-9.156499862670898 38.72153091430664)
2622_781,7721_20250101_151_0_13,151_0,0,38.78137969970703,-9.118820190429688,25,IN_TRANSIT_TO,2025-03-10 16:34:18,12603,2622,66-VI-21,POINT (-9.118820190429688 38.78137969970703)
2332_742,5768_20250101_114_0_8,114_0,1,38.707000732421875,-9.172980308532715,21,IN_TRANSIT_TO,2025-03-10 16:34:18,9402,2332,53-55-ZJ,POINT (-9.172980308532715 38.707000732421875)
2255_731,4989_20250101_190_0_12,190_0,1,38.75117111206055,-9.15902042388916,24,IN_TRANSIT_TO,2025-03-10 16:34:21,5701,2255,80-54-ZE,POINT (-9.15902042388916 38.75117111206055)
2637_722,4119_20250101_196_0_12,196_0,0,38.725120544433594,-9.149430274963379,2,IN_TRANSIT_TO,2025-03-10 16:34:12,1103,2637,87-VS-51,POINT (-9.149430274963379 38.725120544433594)
2627_759,6896_20250101_144_0_9,144_0,0,38.70777893066406,-9.133350372314453,5,IN_TRANSIT_TO,2025-03-10 16:34:26,4501,2627,52-VP-83,POINT (-9.133350372314453 38.70777893066406)
4627_736,18817_20250101_199_0_13,199_0,0,38.74528121948242,-9.14758014678955,10,IN_TRANSIT_TO,2025-03-10 16:34:06,2021,4627,11-JM-76,POINT (-9.14758014678955 38.74528121948242)
615_15E,11202_20250101_76_0_16,76_0,1,38.699100494384766,-9.229720115661621,1,IN_TRANSIT_TO,2025-03-10 16:33:29,4215,615,,POINT (-9.229720115661621 38.699100494384766)
6003_716,3723_20250101_164_0_3,164_0,0,38.73662185668945,-9.133429527282715,0,IN_TRANSIT_TO,2025-03-10 16:34:35,,6003,82-ZC-02,POINT (-9.133429527282715 38.73662185668945)
6013_732,5096_20250101_107_0_7,107_0,0,38.74967956542969,-9.159130096435547,1,IN_TRANSIT_TO,2025-03-10 16:34:29,13506,6013,68-ZF-53,POINT (-9.159130096435547 38.74967956542969)
2672_713,3606_20250101_122_0_2,122_0,1,38.735198974609375,-9.139820098876953,34,IN_TRANSIT_TO,2025-03-10 16:34:17,11101,2672,87-XB-44,POINT (-9.139820098876953 38.735198974609375)
2700_723,4182_20250101_121_0_11,121_0,1,38.6950798034668,-9.215069770812988,4,IN_TRANSIT_TO,2025-03-10 16:34:19,13205,2700,92-XQ-26,POINT (-9.215069770812988 38.6950798034668)
2821_748,6144_20250101_169_0_12,169_0,1,38.71466827392578,-9.229020118713379,3,IN_TRANSIT_TO,2025-03-10 16:34:05,14305,2821,BF-71-FZ,POINT (-9.229020118713379 38.71466827392578)
1774_735,5252_20250101_172_1_3,172_1,0,38.72555160522461,-9.128470420837402,16,IN_TRANSIT_TO,2025-03-10 16:34:14,7003,1774,53-HX-07,POINT (-9.128470420837402 38.72555160522461)
2621_759,6949_20250101_144_0_10,144_0,1,38.731468200683594,-9.112449645996094,32,IN_TRANSIT_TO,2025-03-10 16:34:21,17568,2621,66-VI-45,POINT (-9.112449645996094 38.731468200683594)
1778_735,5182_20250101_172_0_12,172_0,1,38.716270446777344,-9.11970043182373,28,IN_TRANSIT_TO,2025-03-10 16:34:03,2128,1778,63-HX-30,POINT (-9.11970043182373 38.716270446777344)
2953_798,8205_20250101_194_0_2,194_0,1,38.766998291015625,-9.151080131530762,16,IN_TRANSIT_TO,2025-03-10 16:34:14,11504,2953,62-GQ-55,POINT (-9.151080131530762 38.766998291015625)
2796_751,6520_20250101_109_0_12,109_0,0,38.697418212890625,-9.199130058288574,15,IN_TRANSIT_TO,2025-03-10 16:34:23,4112,2796,AJ-59-LI,POINT (-9.199130058288574 38.697418212890625)
2630_781,7755_20250101_151_0_10,151_0,1,38.74473190307617,-9.100899696350098,21,IN_TRANSIT_TO,2025-03-10 16:34:06,12504,2630,52-VP-89,POINT (-9.100899696350098 38.74473190307617)
2447_767,7250_20250101_112_0_9,112_0,1,38.76163101196289,-9.164620399475098,26,IN_TRANSIT_TO,2025-03-10 16:34:29,50014,2447,44-BC-33,POINT (-9.164620399475098 38.76163101196289)
4839_783,7859_20250101_203_0_2,203_0,0,38.74959945678711,-9.148329734802246,12,IN_TRANSIT_TO,2025-03-10 16:34:14,2003,4839,53-VR-08,POINT (-9.148329734802246 38.74959945678711)
2605_705,3180_20250101_176_0_15,176_0,0,38.7681999206543,-9.097949981689453,2,IN_TRANSIT_TO,2025-03-10 16:34:13,7805,2605,66-VI-35,POINT (-9.097949981689453 38.7681999206543)
2489_729,4836_20250101_104_0_8,104_0,1,38.77050018310547,-9.188549995422363,42,IN_TRANSIT_TO,2025-03-10 16:34:09,14106,2489,55-BH-05,POINT (-9.188549995422363 38.77050018310547)
4635_755,6709_20250101_118_0_13,118_0,1,38.754730224609375,-9.139169692993164,11,IN_TRANSIT_TO,2025-03-10 16:34:23,105,4635,90-JI-95,POINT (-9.139169692993164 38.754730224609375)
2649_776,7489_20250101_193_0_38,193_0,0,38.70330047607422,-9.251429557800293,10,IN_TRANSIT_TO,2025-03-10 16:29:54,4305,2649,75-VS-42,POINT (-9.251429557800293 38.70330047607422)
2225_793,8007_20250101_145_0_16,145_0,0,38.740718841552734,-9.122469902038574,23,IN_TRANSIT_TO,2025-03-10 16:34:20,3609,2225,08-03-XS,POINT (-9.122469902038574 38.740718841552734)
1776_717,3845_20250101_170_0_12,170_0,1,38.755619049072266,-9.149149894714355,27,IN_TRANSIT_TO,2025-03-10 16:34:18,5706,1776,53-HX-09,POINT (-9.149149894714355 38.755619049072266)
2699_723,4183_20250101_121_0_14,121_0,1,38.7234001159668,-9.176770210266113,24,IN_TRANSIT_TO,2025-03-10 16:34:26,50324,2699,92-XQ-25,POINT (-9.176770210266113 38.7234001159668)
2244_758,6770_20250101_150_0_13,150_0,0,38.71942901611328,-9.153800010681152,7,IN_TRANSIT_TO,2025-03-10 16:34:05,10607,2244,22-44-ZB,POINT (-9.153800010681152 38.71942901611328)
2333_742,5769_20250101_114_0_9,114_0,1,38.70301818847656,-9.179770469665527,19,IN_TRANSIT_TO,2025-03-10 16:34:24,12107,2333,62-97-ZG,POINT (-9.179770469665527 38.70301818847656)
2224_742,5698_20250101_114_0_10,114_0,0,38.73318099975586,-9.132479667663574,17,IN_TRANSIT_TO,2025-03-10 16:33:38,503,2224,08-15-XS,POINT (-9.132479667663574 38.73318099975586)
2402_703,3100_20250101_165_0_12,165_0,0,38.77711868286133,-9.159720420837402,14,IN_TRANSIT_TO,2025-03-10 16:34:08,5927,2402,50-AL-13,POINT (-9.159720420837402 38.77711868286133)
2601_744,5819_20250101_200_0_11,200_0,1,38.76866912841797,-9.114450454711914,10,IN_TRANSIT_TO,2025-03-10 16:34:16,7708,2601,04-VA-70,POINT (-9.114450454711914 38.76866912841797)
2752_701,2967_20250101_123_0_10,123_0,0,38.726749420166016,-9.162269592285156,25,IN_TRANSIT_TO,2025-03-10 16:34:19,6122,2752,AG-18-TH,POINT (-9.162269592285156 38.726749420166016)
2969_730,4967_20250101_198_0_17,198_0,1,38.7276496887207,-9.1454496383667,2,IN_TRANSIT_TO,2025-03-10 16:34:34,50299,2969,30-VM-09,POINT (-9.1454496383667 38.7276496887207)
2822_753,6541_20250101_167_0_21,167_0,0,38.681880950927734,-9.175470352172852,7,IN_TRANSIT_TO,2025-03-10 16:34:32,8607,2822,BF-54-FZ,POINT (-9.175470352172852 38.681880950927734)
2695_709,3419_20250101_148_0_2,148_0,1,38.7147216796875,-9.17002010345459,0,IN_TRANSIT_TO,2025-03-10 16:34:33,,2695,90-XF-50,POINT (-9.17002010345459 38.7147216796875)
2631_718,3994_20250101_105_0_14,105_0,0,38.74287033081055,-9.101920127868652,11,IN_TRANSIT_TO,2025-03-10 16:34:22,12524,2631,52-VP-80,POINT (-9.101920127868652 38.74287033081055)
2765_714,3640_20250101_102_0_13,102_0,0,38.70412826538086,-9.17372989654541,9,IN_TRANSIT_TO,2025-03-10 16:34:16,10210,2765,AH-37-ND,POINT (-9.17372989654541 38.70412826538086)
2440_771,21928_20250101_248_0_16,248_0,1,38.727569580078125,-9.161430358886719,18,IN_TRANSIT_TO,2025-03-10 16:34:23,8509,2440,29-AX-08,POINT (-9.161430358886719 38.727569580078125)
2788_738,5512_20250101_117_0_11,117_0,0,38.704429626464844,-9.185020446777344,35,IN_TRANSIT_TO,2025-03-10 16:34:12,12004,2788,AI-51-TL,POINT (-9.185020446777344 38.704429626464844)
1724_798,8202_20250101_194_0_23,194_0,0,38.77288055419922,-9.148770332336426,8,IN_TRANSIT_TO,2025-03-10 16:34:14,11503,1724,25-AS-36,POINT (-9.148770332336426 38.77288055419922)
2629_718,3937_20250101_105_0_15,105_0,1,38.75680160522461,-9.112899780273438,30,IN_TRANSIT_TO,2025-03-10 16:34:26,24370,2629,52-VP-81,POINT (-9.112899780273438 38.75680160522461)
2676_754,6604_20250101_201_0_10,201_0,0,38.741729736328125,-9.144229888916016,2,IN_TRANSIT_TO,2025-03-10 16:34:29,1904,2676,87-XB-40,POINT (-9.144229888916016 38.741729736328125)
2756_709,3384_20250101_148_0_24,148_0,0,38.7140007019043,-9.161399841308594,9,IN_TRANSIT_TO,2025-03-10 16:34:11,8104,2756,AH-27-ND,POINT (-9.161399841308594 38.7140007019043)
2308_742,5776_20250101_114_0_11,114_0,1,38.70772171020508,-9.196579933166504,10,IN_TRANSIT_TO,2025-03-10 16:34:26,10303,2308,83-17-ZM,POINT (-9.196579933166504 38.70772171020508)
2299_723,4176_20250101_121_0_12,121_0,0,38.725868225097656,-9.150699615478516,6,IN_TRANSIT_TO,2025-03-10 16:24:10,1202,2299,83-14-ZM,POINT (-9.150699615478516 38.725868225097656)
2702_714,3627_20250101_102_0_13,102_0,0,38.69736862182617,-9.203619956970215,19,IN_TRANSIT_TO,2025-03-10 16:34:28,4112,2702,92-XQ-21,POINT (-9.203619956970215 38.69736862182617)
251_55B,21534_20250101_240_0_21,240_0,0,38.76047897338867,-9.1939697265625,3,IN_TRANSIT_TO,2025-03-10 16:33:11,12822,251,AF-87-NU,POINT (-9.1939697265625 38.76047897338867)
229_773,20156_20250101_124_0_2,124_0,1,38.70846939086914,-9.171330451965332,5,IN_TRANSIT_TO,2025-03-10 16:34:24,9420,229,97-24-XT,POINT (-9.171330451965332 38.70846939086914)
2246_768,7347_20250101_111_0_14,111_0,1,38.76987838745117,-9.193619728088379,2,IN_TRANSIT_TO,2025-03-10 16:34:15,50645,2246,22-38-ZB,POINT (-9.193619728088379 38.76987838745117)
6040_760,7098_20250101_171_0_9,171_0,0,38.710670471191406,-9.203920364379883,39,IN_TRANSIT_TO,2025-03-10 16:34:18,12913,6040,BG-46-LT,POINT (-9.203920364379883 38.710670471191406)
