id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250901_106_0_11,106_0,1,38.75783157348633,-9.155329704284668,25,IN_TRANSIT_TO,2025-09-07 14:31:20,5804,4648,98-JO-47,POINT (-9.155329704284668 38.75783157348633)
557_28E,14974_20250901_75_0_10,75_0,0,38.71427917480469,-9.169469833374023,34,IN_TRANSIT_TO,2025-09-07 14:31:23,8017,557,,POINT (-9.169469833374023 38.71427917480469)
611_15E,11188_20250901_76_0_10,76_0,1,38.706298828125,-9.14525032043457,19,IN_TRANSIT_TO,2025-09-07 14:31:27,7101,611,,POINT (-9.14525032043457 38.706298828125)
4607_750,6334_20250901_106_0_11,106_0,0,38.76250076293945,-9.130319595336914,10,IN_TRANSIT_TO,2025-09-07 14:31:12,7515,4607,96-GL-84,POINT (-9.130319595336914 38.76250076293945)
603_15E,11230_20250901_76_0_14,76_0,1,38.6993293762207,-9.231120109558105,0,IN_TRANSIT_TO,2025-09-07 14:31:15,,603,,POINT (-9.231120109558105 38.6993293762207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6078_20250901_177_0_17,177_0,0,38.7671012878418,-9.16588020324707,5,IN_TRANSIT_TO,2025-09-07 14:31:08,5815,6021,BD-91-QG,POINT (-9.16588020324707 38.7671012878418)
612_15E,11204_20250901_76_0_14,76_0,1,38.703670501708984,-9.162750244140625,17,IN_TRANSIT_TO,2025-09-07 14:31:25,3905,612,,POINT (-9.162750244140625 38.703670501708984)
2830_751,6463_20250901_109_0_12,109_0,1,38.703678131103516,-9.227250099182129,8,IN_TRANSIT_TO,2025-09-07 14:31:20,18403,2830,BF-57-FZ,POINT (-9.227250099182129 38.703678131103516)
6033_706,3204_20250901_147_0_12,147_0,1,38.73347091674805,-9.133950233459473,13,IN_TRANSIT_TO,2025-09-07 14:31:26,503,6033,BF-92-AZ,POINT (-9.133950233459473 38.73347091674805)
2624_718,3956_20250901_105_0_14,105_0,0,38.75659942626953,-9.113300323486328,0,IN_TRANSIT_TO,2025-09-07 14:31:28,,2624,72-VP-82,POINT (-9.113300323486328 38.75659942626953)
4642_750,6289_20250901_106_0_11,106_0,0,38.726131439208984,-9.209219932556152,33,IN_TRANSIT_TO,2025-09-07 14:31:02,18111,4642,90-JI-99,POINT (-9.209219932556152 38.726131439208984)
2943_29B,17526_20250901_209_0_15,209_0,0,38.770530700683594,-9.116950035095215,24,IN_TRANSIT_TO,2025-09-07 14:31:14,7727,2943,51-GL-83,POINT (-9.116950035095215 38.770530700683594)
4611_750,6307_20250901_106_0_9,106_0,0,38.72829818725586,-9.211380004882812,32,IN_TRANSIT_TO,2025-09-07 14:31:06,14008,4611,96-GL-88,POINT (-9.211380004882812 38.72829818725586)
2692_738,5538_20250901_117_0_12,117_0,1,38.74720001220703,-9.147820472717285,23,IN_TRANSIT_TO,2025-09-07 14:31:15,2022,2692,90-XF-62,POINT (-9.147820472717285 38.74720001220703)
2691_738,5527_20250901_117_0_13,117_0,0,38.75004959106445,-9.159680366516113,7,IN_TRANSIT_TO,2025-09-07 14:31:06,13620,2691,90-XF-45,POINT (-9.159680366516113 38.75004959106445)
2690_738,5522_20250901_117_0_7,117_0,0,38.72642135620117,-9.1496000289917,21,IN_TRANSIT_TO,2025-09-07 14:31:18,1206,2690,99-XE-57,POINT (-9.1496000289917 38.72642135620117)
2694_738,5543_20250901_117_0_7,117_0,1,38.704219818115234,-9.168020248413086,7,IN_TRANSIT_TO,2025-09-07 14:30:58,10203,2694,90-XF-49,POINT (-9.168020248413086 38.704219818115234)
2695_754,6582_20250901_201_2_14,201_2,1,38.74161911010742,-9.169170379638672,29,IN_TRANSIT_TO,2025-09-07 14:31:01,1603,2695,90-XF-50,POINT (-9.169170379638672 38.74161911010742)
4836_736,5324_20250901_199_0_14,199_0,1,38.749298095703125,-9.149270057678223,18,IN_TRANSIT_TO,2025-09-07 14:31:15,2006,4836,34-VR-23,POINT (-9.149270057678223 38.749298095703125)
4619_750,6312_20250901_106_0_11,106_0,0,38.749149322509766,-9.190320014953613,22,IN_TRANSIT_TO,2025-09-07 14:31:28,10806,4619,22-GP-53,POINT (-9.190320014953613 38.749149322509766)
2959_40B,19270_20250901_212_0_16,212_0,1,38.785430908203125,-9.143170356750488,18,IN_TRANSIT_TO,2025-09-07 14:31:22,6006,2959,27-GU-74,POINT (-9.143170356750488 38.785430908203125)
2681_727,4472_20250901_103_2_11,103_2,1,38.70664978027344,-9.158180236816406,24,IN_TRANSIT_TO,2025-09-07 14:31:09,3907,2681,93-XA-41,POINT (-9.158180236816406 38.70664978027344)
2674_714,3677_20250901_102_0_12,102_0,1,38.7116813659668,-9.214750289916992,12,IN_TRANSIT_TO,2025-09-07 14:30:59,10403,2674,87-XB-38,POINT (-9.214750289916992 38.7116813659668)
2964_774,7432_20250901_192_1_14,192_1,1,38.71541976928711,-9.164629936218262,18,IN_TRANSIT_TO,2025-09-07 14:30:59,8001,2964,30-VM-19,POINT (-9.164629936218262 38.71541976928711)
2962_774,7459_20250901_192_1_15,192_1,0,38.70832061767578,-9.14579963684082,4,IN_TRANSIT_TO,2025-09-07 14:31:09,3819,2962,30-VM-07,POINT (-9.14579963684082 38.70832061767578)
2961_774,7452_20250901_192_1_14,192_1,0,38.721031188964844,-9.162569999694824,23,IN_TRANSIT_TO,2025-09-07 14:31:15,8027,2961,26-VD-02,POINT (-9.162569999694824 38.721031188964844)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11282_20250901_76_0_13,76_0,0,38.70362854003906,-9.17134952545166,8,IN_TRANSIT_TO,2025-09-07 14:31:00,10202,604,,POINT (-9.17134952545166 38.70362854003906)
2718_727,4447_20250901_103_2_9,103_2,0,38.71175003051758,-9.153429985046387,14,IN_TRANSIT_TO,2025-09-07 14:30:23,6704,2718,92-XQ-23,POINT (-9.153429985046387 38.71175003051758)
547_28E,14922_20250901_75_0_9,75_0,1,38.713348388671875,-9.128729820251465,24,IN_TRANSIT_TO,2025-09-07 14:31:14,13813,547,,POINT (-9.128729820251465 38.713348388671875)
2723_711,3490_20250901_101_0_9,101_0,0,38.743080139160156,-9.218720436096191,30,IN_TRANSIT_TO,2025-09-07 14:31:06,3020,2723,92-XQ-43,POINT (-9.218720436096191 38.743080139160156)
6050_760,7035_20250901_171_0_4,171_0,1,38.708221435546875,-9.136819839477539,31,IN_TRANSIT_TO,2025-09-07 14:30:59,3824,6050,BH-62-IR,POINT (-9.136819839477539 38.708221435546875)
2347_724,4208_20250901_178_0_16,178_0,1,38.744998931884766,-9.199199676513672,13,IN_TRANSIT_TO,2025-09-07 14:31:27,2805,2347,53-61-ZJ,POINT (-9.199199676513672 38.744998931884766)
2479_729,4764_20250901_104_0_11,104_0,1,38.75056838989258,-9.197680473327637,30,IN_TRANSIT_TO,2025-09-07 14:31:23,10905,2479,91-BE-74,POINT (-9.197680473327637 38.75056838989258)
2493_720,4060_20250901_143_0_7,143_0,0,38.7327995300293,-9.14093017578125,10,IN_TRANSIT_TO,2025-09-07 14:31:26,11105,2493,88-BL-65,POINT (-9.14093017578125 38.7327995300293)
2763_746,5980_20250901_108_0_17,108_0,0,38.74372863769531,-9.176219940185547,12,IN_TRANSIT_TO,2025-09-07 14:31:13,10706,2763,AH-23-ND,POINT (-9.176219940185547 38.74372863769531)
2417_729,4786_20250901_104_0_9,104_0,0,38.69906997680664,-9.225449562072754,39,IN_TRANSIT_TO,2025-09-07 14:31:13,4208,2417,50-AL-06,POINT (-9.225449562072754 38.69906997680664)
2755_727,4450_20250901_103_2_11,103_2,0,38.74544906616211,-9.147749900817871,1,IN_TRANSIT_TO,2025-09-07 14:31:02,2004,2755,AG-95-TG,POINT (-9.147749900817871 38.74544906616211)
608_15E,11256_20250901_76_0_9,76_0,0,38.695579528808594,-9.211370468139648,18,IN_TRANSIT_TO,2025-09-07 14:31:12,13210,608,,POINT (-9.211370468139648 38.695579528808594)
2282_758,6789_20250901_150_0_14,150_0,1,38.74237823486328,-9.172249794006348,13,IN_TRANSIT_TO,2025-09-07 14:30:49,1615,2282,67-35-ZJ,POINT (-9.172249794006348 38.74237823486328)
2628_718,3934_20250901_105_0_15,105_0,1,38.73270034790039,-9.13053035736084,6,IN_TRANSIT_TO,2025-09-07 14:31:21,502,2628,52-VP-82,POINT (-9.13053035736084 38.73270034790039)
2841_728,4694_20250901_204_0_6,204_0,0,38.78010177612305,-9.102519989013672,48,IN_TRANSIT_TO,2025-09-07 14:31:09,7903,2841,BF-55-FZ,POINT (-9.102519989013672 38.78010177612305)
6015_706,19495_20250901_147_0_2,147_0,0,38.70610046386719,-9.143199920654297,0,IN_TRANSIT_TO,2025-09-07 14:31:13,,6015,69-ZF-01,POINT (-9.143199920654297 38.70610046386719)
2629_755,17668_20250901_118_0_11,118_0,1,38.75096893310547,-9.158570289611816,5,IN_TRANSIT_TO,2025-09-07 14:31:08,13509,2629,52-VP-81,POINT (-9.158570289611816 38.75096893310547)
4624_736,5304_20250901_199_0_8,199_0,1,38.73099899291992,-9.146550178527832,24,IN_TRANSIT_TO,2025-09-07 14:30:58,1714,4624,11-JM-75,POINT (-9.146550178527832 38.73099899291992)
306_722,4111_20250901_196_0_12,196_0,0,38.733829498291016,-9.144700050354004,5,IN_TRANSIT_TO,2025-09-07 14:31:05,1703,306,73-ST-81,POINT (-9.144700050354004 38.733829498291016)
305_744,5808_20250901_200_0_12,200_0,1,38.72452163696289,-9.150320053100586,31,IN_TRANSIT_TO,2025-09-07 14:30:56,1212,305,73-ST-80,POINT (-9.150320053100586 38.72452163696289)
307_744,5814_20250901_200_0_12,200_0,1,38.7452507019043,-9.147600173950195,23,IN_TRANSIT_TO,2025-09-07 14:31:10,2002,307,73-ST-82,POINT (-9.147600173950195 38.7452507019043)
2765_746,5963_20250901_108_0_18,108_0,1,38.74953079223633,-9.212920188903809,1,IN_TRANSIT_TO,2025-09-07 14:31:07,3005,2765,AH-37-ND,POINT (-9.212920188903809 38.74953079223633)
2978_730,4961_20250901_198_0_12,198_0,1,38.733699798583984,-9.121399879455566,22,IN_TRANSIT_TO,2025-09-07 14:31:09,8916,2978,29-VM-92,POINT (-9.121399879455566 38.733699798583984)
2270_767,7263_20250901_112_0_6,112_0,1,38.75267028808594,-9.188300132751465,17,IN_TRANSIT_TO,2025-09-07 14:31:05,10813,2270,76-82-ZG,POINT (-9.188300132751465 38.75267028808594)
4839_796,8115_20250901_174_0_22,174_0,1,38.79117965698242,-9.151880264282227,2,IN_TRANSIT_TO,2025-09-07 14:31:22,11601,4839,53-VR-08,POINT (-9.151880264282227 38.79117965698242)
2345_758,6817_20250901_150_0_15,150_0,0,38.723968505859375,-9.160550117492676,11,IN_TRANSIT_TO,2025-09-07 14:31:22,8511,2345,53-59-ZJ,POINT (-9.160550117492676 38.723968505859375)
2614_783,7827_20250901_203_2_14,203_2,1,38.75640106201172,-9.147000312805176,16,IN_TRANSIT_TO,2025-09-07 14:31:10,11321,2614,66-VI-24,POINT (-9.147000312805176 38.75640106201172)
2965_770,19346_20250901_191_0_16,191_0,0,38.74300003051758,-9.166029930114746,17,IN_TRANSIT_TO,2025-09-07 14:31:11,1621,2965,29-VM-97,POINT (-9.166029930114746 38.74300003051758)
275_64B,35081_20250901_238_0_19,238_0,0,38.71672058105469,-9.166419982910156,2,IN_TRANSIT_TO,2025-09-07 14:31:26,8019,275,AH-16-TB,POINT (-9.166419982910156 38.71672058105469)
