id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6374_20250401_106_0_4,106_0,1,38.749820709228516,-9.197429656982422,14,IN_TRANSIT_TO,2025-04-12 20:10:09,2803,4645,98-JO-46,POINT (-9.197429656982422 38.749820709228516)
4637_736,5303_20250401_199_0_19,199_0,0,38.785919189453125,-9.17212963104248,28,IN_TRANSIT_TO,2025-04-12 20:10:17,50083,4637,98-JO-44,POINT (-9.17212963104248 38.785919189453125)
611_15E,11203_20250401_76_0_26,76_0,1,38.69504928588867,-9.215049743652344,5,IN_TRANSIT_TO,2025-04-12 20:10:04,13205,611,,POINT (-9.215049743652344 38.69504928588867)
2254_724,4189_20250401_178_0_28,178_0,1,38.735599517822266,-9.202770233154297,16,IN_TRANSIT_TO,2025-04-12 20:09:59,8826,2254,80-51-ZE,POINT (-9.202770233154297 38.735599517822266)
2448_767,7229_20250401_112_0_14,112_0,1,38.75674819946289,-9.201020240783691,10,IN_TRANSIT_TO,2025-04-12 20:10:19,13703,2448,44-BC-34,POINT (-9.201020240783691 38.75674819946289)
2766_746,5979_20250401_108_0_25,108_0,1,38.746978759765625,-9.18494987487793,9,IN_TRANSIT_TO,2025-04-12 20:10:06,10821,2766,AH-40-ND,POINT (-9.18494987487793 38.746978759765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6771_20250401_150_0_19,150_0,0,38.71049880981445,-9.143150329589844,2,IN_TRANSIT_TO,2025-04-12 20:10:02,3825,2292,83-16-ZM,POINT (-9.143150329589844 38.71049880981445)
2494_735,5233_20250401_172_0_18,172_0,1,38.733821868896484,-9.133350372314453,14,IN_TRANSIT_TO,2025-04-12 20:10:16,402,2494,88-BL-68,POINT (-9.133350372314453 38.733821868896484)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_16,106_0,1,38.758018493652344,-9.11061954498291,33,IN_TRANSIT_TO,2025-04-12 20:10:15,8409,4611,96-GL-88,POINT (-9.11061954498291 38.758018493652344)
6048_706,19502_20250401_147_0_7,147_0,0,38.70751953125,-9.15427017211914,5,IN_TRANSIT_TO,2025-04-12 20:10:15,3922,6048,BH-46-IR,POINT (-9.15427017211914 38.70751953125)
2682_711,3505_20250401_101_0_15,101_0,0,38.73445129394531,-9.199080467224121,16,IN_TRANSIT_TO,2025-04-12 20:10:11,8707,2682,93-XA-42,POINT (-9.199080467224121 38.73445129394531)
2947_26B,17511_20250401_208_2_30,208_2,1,38.762229919433594,-9.098250389099121,4,IN_TRANSIT_TO,2025-04-12 20:09:55,2404,2947,51-GL-84,POINT (-9.098250389099121 38.762229919433594)
