id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4145_20260101_121_0_13,121_0,0,38.702369689941406,-9.217599868774414,25,IN_TRANSIT_TO,2026-03-15 17:14:17,9705,2689,93-XA-45,POINT (-9.217599868774414 38.702369689941406)
4645_750,6312_20260101_106_0_13,106_0,0,38.76089859008789,-9.119779586791992,8,IN_TRANSIT_TO,2026-03-15 17:13:53,8408,4645,98-JO-46,POINT (-9.119779586791992 38.76089859008789)
4637_736,5384_20260101_199_0_15,199_0,0,38.78799819946289,-9.169349670410156,24,IN_TRANSIT_TO,2026-03-15 17:14:09,7207,4637,98-JO-44,POINT (-9.169349670410156 38.78799819946289)
2793_712,3527_20260101_189_2_24,189_2,0,38.717750549316406,-9.122150421142578,4,IN_TRANSIT_TO,2026-03-15 17:14:08,2105,2793,AJ-58-LI,POINT (-9.122150421142578 38.717750549316406)
2302_742,5742_20260101_114_0_9,114_0,0,38.72460174560547,-9.11577033996582,9,IN_TRANSIT_TO,2026-03-15 17:14:14,9806,2302,83-08-ZM,POINT (-9.11577033996582 38.72460174560547)
4607_750,6267_20260101_106_0_13,106_0,0,38.73044967651367,-9.208780288696289,31,IN_TRANSIT_TO,2026-03-15 17:14:17,8804,4607,96-GL-84,POINT (-9.208780288696289 38.73044967651367)
304_742,5681_20260101_114_0_11,114_0,1,38.72544860839844,-9.163200378417969,29,IN_TRANSIT_TO,2026-03-15 17:14:11,8508,304,22-SP-91,POINT (-9.163200378417969 38.72544860839844)
2766_735,5184_20260101_172_0_13,172_0,0,38.72433090209961,-9.128520011901855,13,IN_TRANSIT_TO,2026-03-15 17:14:18,9109,2766,AH-40-ND,POINT (-9.128520011901855 38.72433090209961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20090_20260101_167_0_18,167_0,1,38.725101470947266,-9.151519775390625,5,IN_TRANSIT_TO,2026-03-15 17:13:47,1224,4602,96-GL-80,POINT (-9.151519775390625 38.725101470947266)
