id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_6,62_0,0,38.713470458984375,-9.16176986694336,30,IN_TRANSIT_TO,2025-11-04 04:52:59,8101,1745,92-HR-02,POINT (-9.16176986694336 38.713470458984375)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2723_202,12718_20250901_61_0_2,61_0,1,38.763301849365234,-9.19752025604248,6,IN_TRANSIT_TO,2025-11-04 04:53:11,13909,2723,92-XQ-43,POINT (-9.19752025604248 38.763301849365234)
2783_202,12712_20250901_61_0_8,61_0,1,38.71747970581055,-9.150620460510254,39,IN_TRANSIT_TO,2025-11-04 04:53:02,10608,2783,AI-10-BT,POINT (-9.150620460510254 38.71747970581055)
2636_210,13579_20250901_66_0_2,66_0,1,38.78120040893555,-9.109230041503906,9,IN_TRANSIT_TO,2025-11-04 04:53:01,12615,2636,87-VS-50,POINT (-9.109230041503906 38.78120040893555)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_728,4581_20250901_204_3_2,204_3,0,38.72011947631836,-9.115670204162598,16,IN_TRANSIT_TO,2025-11-04 04:53:00,2127,4804,53-VR-07,POINT (-9.115670204162598 38.72011947631836)
2782_202,12688_20250901_61_0_7,61_0,0,38.74523162841797,-9.202919960021973,30,IN_TRANSIT_TO,2025-11-04 04:53:06,2806,2782,AI-99-BS,POINT (-9.202919960021973 38.74523162841797)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2785_201,12649_20250901_60_0_11,60_0,0,38.71352005004883,-9.22461986541748,28,IN_TRANSIT_TO,2025-11-04 04:53:01,14310,2785,AI-05-BT,POINT (-9.22461986541748 38.71352005004883)
2815_208,13093_20250901_65_0_7,65_0,0,38.74713134765625,-9.1183500289917,20,IN_TRANSIT_TO,2025-11-04 04:53:14,3608,2815,90-II-55,POINT (-9.1183500289917 38.74713134765625)
1749_206,12939_20250901_136_0_4,136_0,1,38.77421951293945,-9.153030395507812,12,IN_TRANSIT_TO,2025-11-04 04:53:02,5913,1749,92-HR-06,POINT (-9.153030395507812 38.77421951293945)
2807_210,13570_20250901_66_0_8,66_0,1,38.709720611572266,-9.12887954711914,44,IN_TRANSIT_TO,2025-11-04 04:53:09,8204,2807,01-IH-96,POINT (-9.12887954711914 38.709720611572266)
1744_203,12761_20250901_62_0_6,62_0,1,38.72856903076172,-9.15977954864502,22,IN_TRANSIT_TO,2025-11-04 04:53:18,6115,1744,92-HR-01,POINT (-9.15977954864502 38.72856903076172)
2816_208,13065_20250901_65_0_5,65_0,1,38.75804901123047,-9.126420021057129,27,IN_TRANSIT_TO,2025-11-04 04:53:16,14705,2816,90-II-56,POINT (-9.126420021057129 38.75804901123047)
1759_207,13031_20250901_64_0_2,64_0,1,38.787269592285156,-9.149100303649902,7,IN_TRANSIT_TO,2025-11-04 04:53:04,6001,1759,34-HU-25,POINT (-9.149100303649902 38.787269592285156)
1757_208,41465_20250901_65_0_2,65_0,1,38.705318450927734,-9.143320083618164,49,IN_TRANSIT_TO,2025-11-04 04:53:26,3820,1757,34-HU-23,POINT (-9.143320083618164 38.705318450927734)
1762_207,13026_20250901_64_0_8,64_0,1,38.70819854736328,-9.137680053710938,41,IN_TRANSIT_TO,2025-11-04 04:52:59,5508,1762,63-HX-32,POINT (-9.137680053710938 38.70819854736328)
1779_207,13002_20250901_64_0_6,64_0,0,38.75897979736328,-9.154520034790039,19,IN_TRANSIT_TO,2025-11-04 04:53:03,5805,1779,63-HX-20,POINT (-9.154520034790039 38.75897979736328)
2752_742,5687_20250901_114_0_2,114_0,1,38.713951110839844,-9.19789981842041,0,IN_TRANSIT_TO,2025-11-04 04:53:04,,2752,AG-18-TH,POINT (-9.19789981842041 38.713951110839844)
1765_206,41469_20250901_136_0_2,136_0,1,38.70872116088867,-9.134969711303711,52,IN_TRANSIT_TO,2025-11-04 04:53:02,4502,1765,63-HX-28,POINT (-9.134969711303711 38.70872116088867)
1761_206,12965_20250901_136_0_7,136_0,0,38.7640495300293,-9.153570175170898,33,IN_TRANSIT_TO,2025-11-04 04:53:04,5832,1761,63-HX-19,POINT (-9.153570175170898 38.7640495300293)
4609_728,4589_20250901_204_3_2,204_3,0,38.70304870605469,-9.172900199890137,5,IN_TRANSIT_TO,2025-11-04 04:53:25,4003,4609,96-GL-86,POINT (-9.172900199890137 38.70304870605469)
4838_736,18817_20250901_199_0_2,199_0,1,38.78218078613281,-9.164730072021484,7,IN_TRANSIT_TO,2025-11-04 04:53:16,7202,4838,34-VR-22,POINT (-9.164730072021484 38.78218078613281)
