id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_760,7086_20250601_171_0_5,171_0,0,38.72615051269531,-9.14072036743164,0,IN_TRANSIT_TO,2025-07-05 06:12:26,,2253,80-52-ZE,POINT (-9.14072036743164 38.72615051269531)
4607_750,6311_20250601_106_0_3,106_0,0,38.72132873535156,-9.21267032623291,34,IN_TRANSIT_TO,2025-07-05 06:12:56,18111,4607,96-GL-84,POINT (-9.21267032623291 38.72132873535156)
2448_747,6077_20250601_177_0_3,177_0,0,38.7648811340332,-9.177080154418945,10,IN_TRANSIT_TO,2025-07-05 06:12:46,50021,2448,44-BC-34,POINT (-9.177080154418945 38.7648811340332)
558_28E,15025_20250601_75_0_3,75_0,1,38.71588134765625,-9.129179954528809,28,IN_TRANSIT_TO,2025-07-05 06:13:10,14802,558,,POINT (-9.129179954528809 38.71588134765625)
4604_750,6376_20250601_106_0_3,106_0,1,38.75593185424805,-9.148099899291992,26,IN_TRANSIT_TO,2025-07-05 06:12:48,5712,4604,96-GL-82,POINT (-9.148099899291992 38.75593185424805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_776,7477_20250601_193_2_10,193_2,0,38.70167922973633,-9.251270294189453,8,IN_TRANSIT_TO,2025-07-05 06:05:56,4302,2795,AJ-55-LI,POINT (-9.251270294189453 38.70167922973633)
4617_750,6280_20250601_106_0_3,106_0,1,38.72753143310547,-9.209050178527832,6,IN_TRANSIT_TO,2025-07-05 06:12:42,14007,4617,22-GP-51,POINT (-9.209050178527832 38.72753143310547)
2950_26B,17511_20250601_208_2_2,208_2,1,38.78324890136719,-9.093870162963867,15,IN_TRANSIT_TO,2025-07-05 06:12:47,50130,2950,62-GQ-51,POINT (-9.093870162963867 38.78324890136719)
2949_29B,17525_20250601_209_0_2,209_0,0,38.76272964477539,-9.117369651794434,1,IN_TRANSIT_TO,2025-07-05 06:13:12,50090,2949,62-GQ-52,POINT (-9.117369651794434 38.76272964477539)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2693_711,3467_20250601_101_0_3,101_0,1,38.722801208496094,-9.174150466918945,25,IN_TRANSIT_TO,2025-07-05 06:12:56,50324,2693,90-XF-46,POINT (-9.174150466918945 38.722801208496094)
2684_764,7143_20250601_168_2_4,168_2,1,38.74483108520508,-9.199799537658691,14,IN_TRANSIT_TO,2025-07-05 06:13:05,8813,2684,99-XE-59,POINT (-9.199799537658691 38.74483108520508)
4618_750,6328_20250601_106_0_3,106_0,0,38.74515151977539,-9.20205020904541,27,IN_TRANSIT_TO,2025-07-05 06:12:49,2806,4618,22-GP-52,POINT (-9.20205020904541 38.74515151977539)
2677_711,3492_20250601_101_0_3,101_0,0,38.72426986694336,-9.161299705505371,9,IN_TRANSIT_TO,2025-07-05 06:13:12,8501,2677,87-XB-41,POINT (-9.161299705505371 38.72426986694336)
