id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_201,12649_20250901_60_0_2,60_0,1,38.70624923706055,-9.144570350646973,31,IN_TRANSIT_TO,2025-10-22 23:27:50,3803,2793,AJ-58-LI,POINT (-9.144570350646973 38.70624923706055)
2440_747,6124_20250901_177_0_15,177_0,0,38.767398834228516,-9.179699897766113,11,IN_TRANSIT_TO,2025-10-22 23:27:56,12829,2440,29-AX-08,POINT (-9.179699897766113 38.767398834228516)
2766_720,4066_20250901_143_1_22,143_1,1,38.737770080566406,-9.125880241394043,27,IN_TRANSIT_TO,2025-10-22 23:26:41,9006,2766,AH-40-ND,POINT (-9.125880241394043 38.737770080566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250901_171_1_17,171_1,0,38.7122688293457,-9.136580467224121,9,IN_TRANSIT_TO,2025-10-22 23:27:26,906,6021,BD-91-QG,POINT (-9.136580467224121 38.7122688293457)
2292_724,4236_20250901_178_1_30,178_1,1,38.759620666503906,-9.201350212097168,2,IN_TRANSIT_TO,2025-10-22 23:28:06,13911,2292,83-16-ZM,POINT (-9.201350212097168 38.759620666503906)
612_15E,11446_20250901_76_0_7,76_0,0,38.70814895629883,-9.137149810791016,2,IN_TRANSIT_TO,2025-10-22 23:27:48,5515,612,,POINT (-9.137149810791016 38.70814895629883)
4646_750,6355_20250901_106_0_7,106_0,0,38.76074981689453,-9.103679656982422,3,IN_TRANSIT_TO,2025-10-22 23:28:09,2322,4646,11-JM-79,POINT (-9.103679656982422 38.76074981689453)
2683_713,3576_20250901_122_0_15,122_0,0,38.71099853515625,-9.174530029296875,30,IN_TRANSIT_TO,2025-10-22 18:06:24,9415,2683,99-XE-55,POINT (-9.174530029296875 38.71099853515625)
4618_750,6410_20250901_106_0_6,106_0,1,38.75495147705078,-9.151029586791992,25,IN_TRANSIT_TO,2025-10-22 23:28:02,5804,4618,22-GP-52,POINT (-9.151029586791992 38.75495147705078)
510_15E,11280_20250901_76_0_24,76_0,1,38.70627975463867,-9.145529747009277,19,IN_TRANSIT_TO,2025-10-22 23:27:49,7101,510,,POINT (-9.145529747009277 38.70627975463867)
2479_726,4317_20250901_116_0_20,116_0,1,38.741981506347656,-9.16843032836914,15,IN_TRANSIT_TO,2025-10-22 23:28:01,1612,2479,91-BE-74,POINT (-9.16843032836914 38.741981506347656)
2414_767,7294_20250901_112_1_18,112_1,1,38.75279998779297,-9.187979698181152,17,IN_TRANSIT_TO,2025-10-22 23:27:50,10813,2414,92-AO-51,POINT (-9.187979698181152 38.75279998779297)
2607_783,7865_20250901_203_0_4,203_0,0,38.780548095703125,-9.11989974975586,26,IN_TRANSIT_TO,2025-10-22 23:27:26,12603,2607,AA-95-TQ,POINT (-9.11989974975586 38.780548095703125)
2739_749,59015_20250901_195_5_11,195_5,1,38.74802017211914,-9.112669944763184,11,IN_TRANSIT_TO,2025-10-22 13:50:24,3705,2739,AG-31-EI,POINT (-9.112669944763184 38.74802017211914)
602_15E,11453_20250901_76_0_7,76_0,1,38.69548034667969,-9.217570304870605,4,IN_TRANSIT_TO,2025-10-22 23:27:55,13203,602,,POINT (-9.217570304870605 38.69548034667969)
2638_783,41471_20250901_203_0_3,203_0,1,38.72861862182617,-9.148070335388184,26,IN_TRANSIT_TO,2025-10-22 23:28:00,1702,2638,87-VS-48,POINT (-9.148070335388184 38.72861862182617)
2647_759,6928_20250901_144_0_16,144_0,1,38.74428176879883,-9.11359977722168,24,IN_TRANSIT_TO,2025-10-22 23:26:49,3708,2647,75-VS-45,POINT (-9.11359977722168 38.74428176879883)
544_28E,14972_20250901_75_0_19,75_0,1,38.70637893676758,-9.149270057678223,35,IN_TRANSIT_TO,2025-10-22 23:28:12,804,544,,POINT (-9.149270057678223 38.70637893676758)
2652_759,6896_20250901_144_0_17,144_0,0,38.70830154418945,-9.13677978515625,3,IN_TRANSIT_TO,2025-10-22 23:27:59,5510,2652,05-VZ-61,POINT (-9.13677978515625 38.70830154418945)
2621_759,6981_20250901_144_0_19,144_0,0,38.77037048339844,-9.11001968383789,41,IN_TRANSIT_TO,2025-10-22 23:27:57,7802,2621,66-VI-45,POINT (-9.11001968383789 38.77037048339844)
2656_783,41470_20250901_203_0_4,203_0,0,38.738468170166016,-9.145770072937012,8,IN_TRANSIT_TO,2025-10-22 23:28:04,1809,2656,05-VZ-53,POINT (-9.145770072937012 38.738468170166016)
2986_774,7457_20250901_192_1_37,192_1,0,38.720428466796875,-9.164070129394531,23,IN_TRANSIT_TO,2025-10-22 23:28:15,8027,2986,30-VM-12,POINT (-9.164070129394531 38.720428466796875)
551_28E,14986_20250901_75_0_19,75_0,1,38.715030670166016,-9.137370109558105,35,IN_TRANSIT_TO,2025-10-22 23:27:48,804,551,,POINT (-9.137370109558105 38.715030670166016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_12E,11035_20250901_77_0_6,77_0,0,38.709529876708984,-9.137249946594238,10,IN_TRANSIT_TO,2025-10-22 10:21:48,5604,581,,POINT (-9.137249946594238 38.709529876708984)
1714_736,5416_20250901_199_1_5,199_1,0,38.75566864013672,-9.151530265808105,17,IN_TRANSIT_TO,2025-10-22 23:28:08,5705,1714,69-AL-77,POINT (-9.151530265808105 38.75566864013672)
2963_774,7437_20250901_192_1_32,192_1,1,38.71017837524414,-9.135180473327637,35,IN_TRANSIT_TO,2025-10-22 23:28:02,5512,2963,29-VM-88,POINT (-9.135180473327637 38.71017837524414)
4808_751,6437_20250901_109_0_27,109_0,0,38.715579986572266,-9.234450340270996,32,IN_TRANSIT_TO,2025-10-22 23:27:54,50059,4808,20-VQ-73,POINT (-9.234450340270996 38.715579986572266)
555_28E,15024_20250901_75_0_19,75_0,1,38.7128791809082,-9.129380226135254,24,IN_TRANSIT_TO,2025-10-22 23:28:08,13813,555,,POINT (-9.129380226135254 38.7128791809082)
2974_774,7467_20250901_192_1_32,192_1,1,38.71834945678711,-9.166069984436035,13,IN_TRANSIT_TO,2025-10-22 23:28:03,8008,2974,30-VM-22,POINT (-9.166069984436035 38.71834945678711)
575_28E,15038_20250901_75_0_18,75_0,1,38.711849212646484,-9.153969764709473,8,IN_TRANSIT_TO,2025-10-22 23:26:13,6721,575,,POINT (-9.153969764709473 38.711849212646484)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2722_723,4186_20250901_121_1_24,121_1,1,38.724998474121094,-9.154529571533203,9,IN_TRANSIT_TO,2025-10-22 23:26:56,8502,2722,92-XQ-36,POINT (-9.154529571533203 38.724998474121094)
2274_703,3149_20250901_165_0_19,165_0,0,38.74972152709961,-9.191320419311523,33,IN_TRANSIT_TO,2025-10-22 23:27:55,10808,2274,76-79-ZG,POINT (-9.191320419311523 38.74972152709961)
2260_758,6868_20250901_150_0_20,150_0,1,38.715431213378906,-9.144929885864258,29,IN_TRANSIT_TO,2025-10-22 23:28:00,10604,2260,67-47-ZJ,POINT (-9.144929885864258 38.715431213378906)
2327_712,3557_20250901_189_0_19,189_0,0,38.71556854248047,-9.230600357055664,31,IN_TRANSIT_TO,2025-10-22 23:25:10,50203,2327,67-53-ZJ,POINT (-9.230600357055664 38.71556854248047)
2490_742,5666_20250901_114_0_16,114_0,1,38.7099494934082,-9.192219734191895,7,IN_TRANSIT_TO,2025-10-22 23:27:59,10309,2490,55-BH-01,POINT (-9.192219734191895 38.7099494934082)
2780_728,36654_20250901_204_1_5,204_1,0,38.74742889404297,-9.097620010375977,18,IN_TRANSIT_TO,2025-10-22 23:26:20,50338,2780,AI-06-BT,POINT (-9.097620010375977 38.74742889404297)
2785_202,12712_20250901_61_1_2,61_1,1,38.71617889404297,-9.147549629211426,34,IN_TRANSIT_TO,2025-10-22 23:28:04,10606,2785,AI-05-BT,POINT (-9.147549629211426 38.71617889404297)
2299_742,5731_20250901_114_0_16,114_0,0,38.71084976196289,-9.192680358886719,54,IN_TRANSIT_TO,2025-10-22 23:27:48,10309,2299,83-14-ZM,POINT (-9.192680358886719 38.71084976196289)
2812_208,13065_20250901_65_0_1,65_0,1,38.76797866821289,-9.100029945373535,0,IN_TRANSIT_TO,2025-10-22 23:28:06,,2812,90-II-61,POINT (-9.100029945373535 38.76797866821289)
2496_708,3276_20250901_100_1_20,100_1,0,38.78532028198242,-9.095879554748535,29,IN_TRANSIT_TO,2025-10-22 23:25:36,50130,2496,88-BL-70,POINT (-9.095879554748535 38.78532028198242)
1747_794,8035_20250901_115_0_18,115_0,1,38.75215148925781,-9.121170043945312,23,IN_TRANSIT_TO,2025-10-22 23:27:55,14729,1747,92-HR-04,POINT (-9.121170043945312 38.75215148925781)
2811_210,13546_20250901_66_0_1,66_0,1,38.773250579833984,-9.104869842529297,13,IN_TRANSIT_TO,2025-10-22 23:27:48,7908,2811,02-IH-00,POINT (-9.104869842529297 38.773250579833984)
1744_203,12749_20250901_62_0_2,62_0,1,38.71477127075195,-9.162799835205078,32,IN_TRANSIT_TO,2025-10-22 23:28:12,8107,1744,92-HR-01,POINT (-9.162799835205078 38.71477127075195)
1753_736,5429_20250901_199_1_5,199_1,0,38.71446990966797,-9.139849662780762,4,IN_TRANSIT_TO,2025-10-22 23:27:54,901,1753,34-HU-19,POINT (-9.139849662780762 38.71446990966797)
2450_703,3135_20250901_165_0_22,165_0,1,38.76137161254883,-9.179670333862305,13,IN_TRANSIT_TO,2025-10-22 23:27:51,12827,2450,44-BC-36,POINT (-9.179670333862305 38.76137161254883)
2797_746,6040_20250901_108_0_8,108_0,0,38.72587966918945,-9.149270057678223,0,IN_TRANSIT_TO,2025-10-22 23:28:12,,2797,AJ-57-LI,POINT (-9.149270057678223 38.72587966918945)
1773_717,3822_20250901_170_0_21,170_0,0,38.75550079345703,-9.149580001831055,13,IN_TRANSIT_TO,2025-10-22 23:27:49,11301,1773,53-HX-06,POINT (-9.149580001831055 38.75550079345703)
