id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4653_20250101_204_0_7,204_0,0,38.703369140625,-9.171369552612305,14,IN_TRANSIT_TO,2025-03-08 13:00:38,4003,4645,98-JO-46,POINT (-9.171369552612305 38.703369140625)
4648_750,6302_20250101_106_0_8,106_0,0,38.74958038330078,-9.189169883728027,22,IN_TRANSIT_TO,2025-03-08 13:00:25,10816,4648,98-JO-47,POINT (-9.189169883728027 38.74958038330078)
611_15E,11229_20250101_76_0_11,76_0,0,38.70349884033203,-9.167730331420898,4,IN_TRANSIT_TO,2025-03-08 13:00:32,3906,611,,POINT (-9.167730331420898 38.70349884033203)
6022_760,7080_20250101_171_0_3,171_0,0,38.704551696777344,-9.175979614257812,17,IN_TRANSIT_TO,2025-03-08 13:00:22,4004,6022,BF-48-BB,POINT (-9.175979614257812 38.704551696777344)
2315_742,5724_20250101_114_0_8,114_0,0,38.71084976196289,-9.171879768371582,36,IN_TRANSIT_TO,2025-03-08 13:00:18,50067,2315,61-88-ZB,POINT (-9.171879768371582 38.71084976196289)
2440_767,7207_20250101_112_0_5,112_0,0,38.75252914428711,-9.188870429992676,30,IN_TRANSIT_TO,2025-03-08 13:00:51,10808,2440,29-AX-08,POINT (-9.188870429992676 38.75252914428711)
2992_774,7468_20250101_192_1_8,192_1,1,38.72024917602539,-9.155220031738281,7,IN_TRANSIT_TO,2025-03-08 13:00:32,6812,2992,29-VM-95,POINT (-9.155220031738281 38.72024917602539)
6010_706,19506_20250101_147_0_7,147_0,0,38.727718353271484,-9.140769958496094,16,IN_TRANSIT_TO,2025-03-08 13:00:29,6906,6010,81-ZC-09,POINT (-9.140769958496094 38.727718353271484)
2317_742,5683_20250101_114_0_8,114_0,1,38.71392059326172,-9.19944953918457,1,IN_TRANSIT_TO,2025-03-08 13:00:26,10315,2317,61-86-ZB,POINT (-9.19944953918457 38.71392059326172)
603_15E,11281_20250101_76_0_10,76_0,1,38.69742965698242,-9.193869590759277,9,IN_TRANSIT_TO,2025-03-08 13:00:22,4115,603,,POINT (-9.193869590759277 38.69742965698242)
2766_727,4493_20250101_103_0_7,103_0,0,38.700801849365234,-9.202899932861328,38,IN_TRANSIT_TO,2025-03-08 13:00:28,9602,2766,AH-40-ND,POINT (-9.202899932861328 38.700801849365234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7322_20250101_111_2_10,111_2,1,38.74953079223633,-9.180150032043457,26,IN_TRANSIT_TO,2025-03-08 13:00:41,13613,2256,80-53-ZE,POINT (-9.180150032043457 38.74953079223633)
2346_758,6810_20250101_150_0_10,150_0,1,38.705299377441406,-9.143349647521973,33,IN_TRANSIT_TO,2025-03-08 13:00:40,3826,2346,62-93-ZG,POINT (-9.143349647521973 38.705299377441406)
