id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2974_737,5502_20250101_173_0_16,173_0,1,38.71052932739258,-9.135080337524414,5,IN_TRANSIT_TO,2025-03-25 13:06:39,13802,2974,30-VM-22,POINT (-9.135080337524414 38.71052932739258)
6014_732,5096_20250101_107_0_4,107_0,1,38.7138786315918,-9.13656997680664,30,IN_TRANSIT_TO,2025-03-25 13:06:40,5519,6014,67-ZF-30,POINT (-9.13656997680664 38.7138786315918)
577_18E,12202_20250101_78_0_10,78_0,1,38.704750061035156,-9.186619758605957,10,IN_TRANSIT_TO,2025-03-25 13:06:26,12007,577,,POINT (-9.186619758605957 38.704750061035156)
4807_748,6182_20250101_169_0_6,169_0,0,38.7151985168457,-9.233570098876953,10,IN_TRANSIT_TO,2025-03-25 13:06:33,50059,4807,20-VQ-69,POINT (-9.233570098876953 38.7151985168457)
2480_767,7305_20250101_112_0_6,112_0,1,38.73625183105469,-9.141850471496582,38,IN_TRANSIT_TO,2025-03-25 13:06:24,11109,2480,91-BE-75,POINT (-9.141850471496582 38.73625183105469)
2464_729,4817_20250101_104_0_7,104_0,1,38.74906921386719,-9.202150344848633,27,IN_TRANSIT_TO,2025-03-25 13:06:33,10918,2464,91-BE-71,POINT (-9.202150344848633 38.74906921386719)
2489_729,4836_20250101_104_0_5,104_0,0,38.69723129272461,-9.205050468444824,35,IN_TRANSIT_TO,2025-03-25 13:06:27,9610,2489,55-BH-05,POINT (-9.205050468444824 38.69723129272461)
220_773,20155_20250101_124_0_16,124_0,1,38.7067985534668,-9.173199653625488,0,IN_TRANSIT_TO,2025-03-25 13:06:35,,220,11-07-XO,POINT (-9.173199653625488 38.7067985534668)
578_28E,14986_20250101_75_0_6,75_0,0,38.71549987792969,-9.135979652404785,9,IN_TRANSIT_TO,2025-03-25 13:06:41,14804,578,,POINT (-9.135979652404785 38.71549987792969)
2404_716,3753_20250101_164_0_13,164_0,0,38.736629486083984,-9.13344955444336,0,IN_TRANSIT_TO,2025-03-25 13:06:26,,2404,50-AL-11,POINT (-9.13344955444336 38.736629486083984)
2622_759,6896_20250101_144_0_6,144_0,1,38.73847961425781,-9.113320350646973,27,IN_TRANSIT_TO,2025-03-25 13:06:17,3702,2622,66-VI-21,POINT (-9.113320350646973 38.73847961425781)
547_25E,14260_20250101_79_0_12,79_0,0,38.715518951416016,-9.164170265197754,13,IN_TRANSIT_TO,2025-03-25 13:06:28,8108,547,,POINT (-9.164170265197754 38.715518951416016)
2485_729,4788_20250101_104_0_8,104_0,0,38.76958084106445,-9.189720153808594,0,IN_TRANSIT_TO,2025-03-25 13:06:16,,2485,91-BE-77,POINT (-9.189720153808594 38.76958084106445)
2240_768,7319_20250101_111_0_12,111_0,1,38.74810028076172,-9.164420127868652,21,IN_TRANSIT_TO,2025-03-25 13:06:13,12705,2240,06-31-XX,POINT (-9.164420127868652 38.74810028076172)
2621_705,3195_20250101_176_0_10,176_0,0,38.78071975708008,-9.119529724121094,10,IN_TRANSIT_TO,2025-03-25 13:06:23,12603,2621,66-VI-45,POINT (-9.119529724121094 38.78071975708008)
2952_40B,17558_20250101_212_0_11,212_0,1,38.77532958984375,-9.155719757080078,5,IN_TRANSIT_TO,2025-03-25 13:06:21,11508,2952,62-GQ-54,POINT (-9.155719757080078 38.77532958984375)
414_22B,19420_20250101_236_0_14,236_0,0,38.71440124511719,-9.145879745483398,6,IN_TRANSIT_TO,2025-03-25 13:06:39,50074,414,BF-95-TP,POINT (-9.145879745483398 38.71440124511719)
2448_703,3124_20250101_165_0_9,165_0,0,38.76747131347656,-9.181229591369629,23,IN_TRANSIT_TO,2025-03-25 13:06:29,5932,2448,44-BC-34,POINT (-9.181229591369629 38.76747131347656)
4815_751,6498_20250101_109_0_12,109_0,0,38.70100021362305,-9.21636962890625,20,IN_TRANSIT_TO,2025-03-25 13:06:20,9712,4815,34-VR-24,POINT (-9.21636962890625 38.70100021362305)
2290_767,7201_20250101_112_0_6,112_0,1,38.75727844238281,-9.18554973602295,18,IN_TRANSIT_TO,2025-03-25 13:06:24,12801,2290,92-55-ZM,POINT (-9.18554973602295 38.75727844238281)
2411_703,3173_20250101_165_0_8,165_0,1,38.74726867675781,-9.197830200195312,5,IN_TRANSIT_TO,2025-03-25 13:06:17,2803,2411,62-AL-11,POINT (-9.197830200195312 38.74726867675781)
2708_738,5550_20250101_117_0_8,117_0,1,38.704368591308594,-9.185150146484375,1,IN_TRANSIT_TO,2025-03-25 13:05:56,12001,2708,92-XQ-32,POINT (-9.185150146484375 38.704368591308594)
277_65B,35087_20250101_250_0_10,250_0,0,38.719329833984375,-9.164600372314453,5,IN_TRANSIT_TO,2025-03-25 13:06:16,50483,277,AH-13-TB,POINT (-9.164600372314453 38.719329833984375)
604_15E,11254_20250101_76_0_13,76_0,0,38.703529357910156,-9.170499801635742,5,IN_TRANSIT_TO,2025-03-25 13:06:26,10202,604,,POINT (-9.170499801635742 38.703529357910156)
6033_760,7081_20250101_171_0_9,171_0,0,38.703800201416016,-9.190699577331543,24,IN_TRANSIT_TO,2025-03-25 13:06:29,13406,6033,BF-92-AZ,POINT (-9.190699577331543 38.703800201416016)
2258_765,18944_20250101_110_0_27,110_0,0,38.7552490234375,-9.192119598388672,1,IN_TRANSIT_TO,2025-03-25 13:06:41,10833,2258,53-58-ZJ,POINT (-9.192119598388672 38.7552490234375)
2686_15E,11499_20250101_76_8_14,76_8,1,38.703670501708984,-9.16273021697998,3,IN_TRANSIT_TO,2025-03-25 13:06:41,3905,2686,99-XE-58,POINT (-9.16273021697998 38.703670501708984)
