id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6280_20250901_106_0_9,106_0,1,38.75722122192383,-9.165579795837402,23,IN_TRANSIT_TO,2025-11-22 13:59:13,50001,4648,98-JO-47,POINT (-9.165579795837402 38.75722122192383)
2302_717,3775_20250901_170_0_10,170_0,0,38.77912139892578,-9.144800186157227,30,IN_TRANSIT_TO,2025-11-22 13:59:08,6016,2302,83-08-ZM,POINT (-9.144800186157227 38.77912139892578)
4607_750,6302_20250901_106_0_9,106_0,1,38.74393081665039,-9.205550193786621,11,IN_TRANSIT_TO,2025-11-22 13:58:57,8811,4607,96-GL-84,POINT (-9.205550193786621 38.74393081665039)
4606_750,6354_20250901_106_0_9,106_0,0,38.75971984863281,-9.155799865722656,16,IN_TRANSIT_TO,2025-11-22 13:58:47,5810,4606,96-GL-83,POINT (-9.155799865722656 38.75971984863281)
6022_732,5048_20250901_107_2_9,107_2,0,38.70357894897461,-9.168330192565918,13,IN_TRANSIT_TO,2025-11-22 13:59:09,10202,6022,BF-48-BB,POINT (-9.168330192565918 38.70357894897461)
558_28E,14896_20250901_75_0_9,75_0,1,38.722328186035156,-9.135379791259766,21,IN_TRANSIT_TO,2025-11-22 13:59:10,706,558,,POINT (-9.135379791259766 38.722328186035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250901_107_2_6,107_2,1,38.69960021972656,-9.192520141601562,16,IN_TRANSIT_TO,2025-11-22 13:59:21,13403,6021,BD-91-QG,POINT (-9.192520141601562 38.69960021972656)
612_15E,11229_20250901_76_0_12,76_0,1,38.69736862182617,-9.20341968536377,7,IN_TRANSIT_TO,2025-11-22 13:59:01,9609,612,,POINT (-9.20341968536377 38.69736862182617)
2494_735,5207_20250901_172_0_10,172_0,1,38.70587158203125,-9.143930435180664,34,IN_TRANSIT_TO,2025-11-22 13:59:18,3820,2494,88-BL-68,POINT (-9.143930435180664 38.70587158203125)
2830_728,4593_20250901_204_0_7,204_0,1,38.69728088378906,-9.201769828796387,42,IN_TRANSIT_TO,2025-11-22 13:59:20,4102,2830,BF-57-FZ,POINT (-9.201769828796387 38.69728088378906)
4642_746,5979_20250901_108_0_14,108_0,0,38.73701858520508,-9.156049728393555,5,IN_TRANSIT_TO,2025-11-22 13:59:20,1501,4642,90-JI-99,POINT (-9.156049728393555 38.73701858520508)
4616_750,6350_20250901_106_0_10,106_0,0,38.75014877319336,-9.195599555969238,23,IN_TRANSIT_TO,2025-11-22 13:59:11,10802,4616,22-GP-50,POINT (-9.195599555969238 38.75014877319336)
2950_29B,17525_20250901_209_0_13,209_0,0,38.761451721191406,-9.107029914855957,6,IN_TRANSIT_TO,2025-11-22 13:59:07,2336,2950,62-GQ-51,POINT (-9.107029914855957 38.761451721191406)
4646_750,6311_20250901_106_0_10,106_0,1,38.741798400878906,-9.202919960021973,10,IN_TRANSIT_TO,2025-11-22 13:59:23,8835,4646,11-JM-79,POINT (-9.202919960021973 38.741798400878906)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7468_20250901_192_1_9,192_1,0,38.70787048339844,-9.155830383300781,7,IN_TRANSIT_TO,2025-11-22 13:59:05,50593,2973,30-VM-13,POINT (-9.155830383300781 38.70787048339844)
4818_748,6135_20250901_169_0_19,169_0,1,38.724571228027344,-9.149979591369629,10,IN_TRANSIT_TO,2025-11-22 13:59:12,1212,4818,42-VT-57,POINT (-9.149979591369629 38.724571228027344)
4627_796,8114_20250901_174_0_24,174_0,1,38.78501892089844,-9.160079956054688,7,IN_TRANSIT_TO,2025-11-22 13:59:11,50176,4627,11-JM-76,POINT (-9.160079956054688 38.78501892089844)
2699_711,3467_20250901_101_0_10,101_0,0,38.73971939086914,-9.201700210571289,18,IN_TRANSIT_TO,2025-11-22 13:59:00,8829,2699,92-XQ-25,POINT (-9.201700210571289 38.73971939086914)
