id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6310_20250901_106_0_7,106_0,1,38.69878005981445,-9.226770401000977,0,IN_TRANSIT_TO,2025-09-02 10:18:41,,4645,98-JO-46,POINT (-9.226770401000977 38.69878005981445)
2793_714,3694_20250901_102_0_7,102_0,0,38.69744873046875,-9.193750381469727,17,IN_TRANSIT_TO,2025-09-02 10:18:49,9508,2793,AJ-58-LI,POINT (-9.193750381469727 38.69744873046875)
2253_731,5017_20250901_190_0_7,190_0,0,38.759830474853516,-9.135849952697754,18,IN_TRANSIT_TO,2025-09-02 10:18:53,11305,2253,80-52-ZE,POINT (-9.135849952697754 38.759830474853516)
4607_750,6391_20250901_106_0_4,106_0,0,38.75613021850586,-9.104029655456543,4,IN_TRANSIT_TO,2025-09-02 10:18:42,2320,4607,96-GL-84,POINT (-9.104029655456543 38.75613021850586)
6022_706,3207_20250901_147_0_6,147_0,0,38.720279693603516,-9.117850303649902,29,IN_TRANSIT_TO,2025-09-02 10:18:58,9825,6022,BF-48-BB,POINT (-9.117850303649902 38.720279693603516)
2315_755,6693_20250901_118_0_8,118_0,0,38.7470703125,-9.109379768371582,8,IN_TRANSIT_TO,2025-09-02 10:18:37,2212,2315,61-88-ZB,POINT (-9.109379768371582 38.7470703125)
2992_71B,45256_20250901_278_0_6,278_0,0,38.745880126953125,-9.20479965209961,17,IN_TRANSIT_TO,2025-09-02 10:18:55,2906,2992,29-VM-95,POINT (-9.20479965209961 38.745880126953125)
2448_703,3157_20250901_165_0_7,165_0,1,38.78377151489258,-9.149250030517578,34,IN_TRANSIT_TO,2025-09-02 10:18:46,50045,2448,44-BC-34,POINT (-9.149250030517578 38.78377151489258)
603_15E,11251_20250901_76_0_7,76_0,0,38.6975212097168,-9.195070266723633,14,IN_TRANSIT_TO,2025-09-02 10:18:55,9508,603,,POINT (-9.195070266723633 38.6975212097168)
2766_712,3554_20250901_189_0_8,189_0,1,38.726070404052734,-9.147769927978516,16,IN_TRANSIT_TO,2025-09-02 10:18:38,1201,2766,AH-40-ND,POINT (-9.147769927978516 38.726070404052734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4720_20250901_204_4_2,204_4,1,38.70642852783203,-9.15386962890625,15,IN_TRANSIT_TO,2025-09-02 10:18:58,4102,4602,96-GL-80,POINT (-9.15386962890625 38.70642852783203)
2328_735,5270_20250901_172_0_4,172_0,1,38.70719909667969,-9.141550064086914,34,IN_TRANSIT_TO,2025-09-02 10:18:28,3820,2328,62-96-ZG,POINT (-9.141550064086914 38.70719909667969)
2494_783,7824_20250901_203_0_8,203_0,1,38.737571716308594,-9.145879745483398,23,IN_TRANSIT_TO,2025-09-02 10:18:28,1814,2494,88-BL-68,POINT (-9.145879745483398 38.737571716308594)
