id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_33,167_0,0,38.72434997558594,-9.160969734191895,6,IN_TRANSIT_TO,2025-09-30 22:41:56,8501,4602,96-GL-80,POINT (-9.160969734191895 38.72434997558594)
2494_736,5405_20250901_199_1_5,199_1,0,38.70566940307617,-9.143930435180664,0,IN_TRANSIT_TO,2025-09-30 22:41:40,,2494,88-BL-68,POINT (-9.143930435180664 38.70566940307617)
2694_746,6040_20250901_108_0_6,108_0,0,38.738319396972656,-9.159299850463867,5,IN_TRANSIT_TO,2025-09-30 22:41:42,1501,2694,90-XF-49,POINT (-9.159299850463867 38.738319396972656)
6031_760,7105_20250901_171_1_16,171_1,1,38.706268310546875,-9.144530296325684,21,IN_TRANSIT_TO,2025-09-30 22:41:40,3803,6031,BF-87-AX,POINT (-9.144530296325684 38.706268310546875)
4819_751,6517_20250901_109_0_18,109_0,1,38.701969146728516,-9.18101978302002,23,IN_TRANSIT_TO,2025-09-30 22:41:38,9503,4819,34-VR-16,POINT (-9.18101978302002 38.701969146728516)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_738,5566_20250901_117_0_15,117_0,1,38.715301513671875,-9.230799674987793,3,IN_TRANSIT_TO,2025-09-30 22:37:40,12005,2723,92-XQ-43,POINT (-9.230799674987793 38.715301513671875)
6050_706,3269_20250901_147_1_12,147_1,0,38.73085021972656,-9.127829551696777,4,IN_TRANSIT_TO,2025-09-30 22:42:00,502,6050,BH-62-IR,POINT (-9.127829551696777 38.73085021972656)
608_15E,11254_20250901_76_0_21,76_0,0,38.69947814941406,-9.22577953338623,21,IN_TRANSIT_TO,2025-09-30 22:41:31,4208,608,,POINT (-9.22577953338623 38.69947814941406)
4624_755,6694_20250901_118_0_20,118_0,0,38.750770568847656,-9.158769607543945,37,IN_TRANSIT_TO,2025-09-30 22:41:31,13507,4624,11-JM-75,POINT (-9.158769607543945 38.750770568847656)
306_708,3365_20250901_100_1_20,100_1,0,38.746551513671875,-9.131099700927734,5,IN_TRANSIT_TO,2025-09-30 22:41:36,313,306,73-ST-81,POINT (-9.131099700927734 38.746551513671875)
2783_728,36657_20250901_204_1_3,204_1,0,38.70532989501953,-9.143580436706543,0,IN_TRANSIT_TO,2025-09-30 22:41:38,,2783,AI-10-BT,POINT (-9.143580436706543 38.70532989501953)
251_797,8186_20250901_163_1_7,163_1,1,38.73278045654297,-9.130680084228516,14,IN_TRANSIT_TO,2025-09-30 22:41:10,501,251,AF-87-NU,POINT (-9.130680084228516 38.73278045654297)
6009_703,3173_20250901_165_0_19,165_0,0,38.7464485168457,-9.206649780273438,40,IN_TRANSIT_TO,2025-09-30 22:41:43,2908,6009,81-ZC-18,POINT (-9.206649780273438 38.7464485168457)
