id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6378_20250601_106_0_15,106_0,1,38.743919372558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-06-24 20:26:42,8811,4645,98-JO-46,POINT (-9.205519676208496 38.743919372558594)
4648_750,6336_20250601_106_0_6,106_0,1,38.768001556396484,-9.099780082702637,38,IN_TRANSIT_TO,2025-06-24 20:26:21,2315,4648,98-JO-47,POINT (-9.099780082702637 38.768001556396484)
2302_735,5254_20250601_172_0_9,172_0,0,38.72119903564453,-9.127019882202148,11,IN_TRANSIT_TO,2025-06-24 20:26:46,9113,2302,83-08-ZM,POINT (-9.127019882202148 38.72119903564453)
611_15E,11454_20250601_76_0_3,76_0,1,38.697418212890625,-9.198800086975098,8,IN_TRANSIT_TO,2025-06-24 20:26:25,4113,611,,POINT (-9.198800086975098 38.697418212890625)
6022_760,7096_20250601_171_0_10,171_0,1,38.706329345703125,-9.199150085449219,14,IN_TRANSIT_TO,2025-06-24 20:26:16,10303,6022,BF-48-BB,POINT (-9.199150085449219 38.706329345703125)
558_28E,14941_20250601_75_7_15,75_7,1,38.70977020263672,-9.13656997680664,18,IN_TRANSIT_TO,2025-06-24 20:26:46,50149,558,,POINT (-9.13656997680664 38.70977020263672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_764,7167_20250601_168_0_20,168_0,0,38.7534294128418,-9.174480438232422,8,IN_TRANSIT_TO,2025-06-24 20:26:44,12711,2795,AJ-55-LI,POINT (-9.174480438232422 38.7534294128418)
2494_735,5276_20250601_172_0_16,172_0,1,38.708229064941406,-9.137120246887207,33,IN_TRANSIT_TO,2025-06-24 20:26:33,4502,2494,88-BL-68,POINT (-9.137120246887207 38.708229064941406)
4816_751,6516_20250601_109_0_14,109_0,1,38.69902038574219,-9.225769996643066,11,IN_TRANSIT_TO,2025-06-24 20:26:26,4210,4816,34-VR-17,POINT (-9.225769996643066 38.69902038574219)
4616_750,6304_20250601_106_0_16,106_0,0,38.76102066040039,-9.120129585266113,8,IN_TRANSIT_TO,2025-06-24 20:26:28,8408,4616,22-GP-50,POINT (-9.120129585266113 38.76102066040039)
2953_798,8203_20250601_194_0_11,194_0,0,38.792301177978516,-9.150250434875488,23,IN_TRANSIT_TO,2025-06-24 20:25:59,11602,2953,62-GQ-55,POINT (-9.150250434875488 38.792301177978516)
4611_750,6405_20250601_106_0_12,106_0,0,38.73188018798828,-9.208820343017578,32,IN_TRANSIT_TO,2025-06-24 20:26:14,8804,4611,96-GL-88,POINT (-9.208820343017578 38.73188018798828)
4646_750,6409_20250601_106_0_15,106_0,0,38.74977111816406,-9.193849563598633,23,IN_TRANSIT_TO,2025-06-24 20:26:18,10806,4646,11-JM-79,POINT (-9.193849563598633 38.74977111816406)
4630_783,7836_20250601_203_0_17,203_0,0,38.73849868774414,-9.145870208740234,8,IN_TRANSIT_TO,2025-06-24 20:26:18,1809,4630,02-JN-85,POINT (-9.145870208740234 38.73849868774414)
4836_736,5389_20250601_199_0_6,199_0,1,38.714420318603516,-9.140020370483398,28,IN_TRANSIT_TO,2025-06-24 20:26:46,1006,4836,34-VR-23,POINT (-9.140020370483398 38.714420318603516)
2705_713,3620_20250601_122_0_19,122_0,0,38.730098724365234,-9.157730102539062,8,IN_TRANSIT_TO,2025-06-24 20:26:29,6117,2705,92-XQ-29,POINT (-9.157730102539062 38.730098724365234)
2684_714,3629_20250601_102_0_18,102_0,1,38.72813034057617,-9.210670471191406,9,IN_TRANSIT_TO,2025-06-24 20:26:29,18111,2684,99-XE-59,POINT (-9.210670471191406 38.72813034057617)
2682_764,7171_20250601_168_0_8,168_0,1,38.7588005065918,-9.180680274963379,23,IN_TRANSIT_TO,2025-06-24 20:26:22,12803,2682,93-XA-42,POINT (-9.180680274963379 38.7588005065918)
2958_40B,17569_20250601_212_0_24,212_0,1,38.790279388427734,-9.16012954711914,29,IN_TRANSIT_TO,2025-06-24 20:26:19,50107,2958,27-GU-73,POINT (-9.16012954711914 38.790279388427734)
2673_738,5554_20250601_117_0_15,117_0,0,38.71564865112305,-9.160249710083008,26,IN_TRANSIT_TO,2025-06-24 20:24:23,8104,2673,87-XB-37,POINT (-9.160249710083008 38.71564865112305)
2679_713,3623_20250601_122_0_7,122_0,0,38.73789978027344,-9.141550064086914,2,IN_TRANSIT_TO,2025-06-24 20:26:39,11109,2679,93-XA-34,POINT (-9.141550064086914 38.73789978027344)
2670_738,5546_20250601_117_0_7,117_0,1,38.72412872314453,-9.15054988861084,16,IN_TRANSIT_TO,2025-06-24 20:26:40,1207,2670,87-XB-32,POINT (-9.15054988861084 38.72412872314453)
6001_729,4823_20250601_104_0_6,104_0,0,38.74906921386719,-9.20322036743164,15,IN_TRANSIT_TO,2025-06-24 20:21:46,10921,6001,99-XU-70,POINT (-9.20322036743164 38.74906921386719)
2675_714,3707_20250601_102_0_6,102_0,1,38.706298828125,-9.17354965209961,28,IN_TRANSIT_TO,2025-06-24 20:26:26,12105,2675,87-XB-35,POINT (-9.17354965209961 38.706298828125)
2718_714,3696_20250601_102_0_17,102_0,0,38.706298828125,-9.145350456237793,2,IN_TRANSIT_TO,2025-06-24 20:26:10,3802,2718,92-XQ-23,POINT (-9.145350456237793 38.706298828125)
6014_706,3234_20250601_147_1_7,147_1,1,38.72494888305664,-9.122130393981934,7,IN_TRANSIT_TO,2025-06-24 20:26:31,9821,6014,67-ZF-30,POINT (-9.122130393981934 38.72494888305664)
2723_712,3543_20250601_189_0_15,189_0,0,38.70193099975586,-9.175569534301758,37,IN_TRANSIT_TO,2025-06-24 20:26:47,50203,2723,92-XQ-43,POINT (-9.175569534301758 38.70193099975586)
2827_753,18386_20250601_167_0_15,167_0,0,38.67393112182617,-9.174050331115723,8,IN_TRANSIT_TO,2025-06-24 20:21:46,14601,2827,BF-61-FZ,POINT (-9.174050331115723 38.67393112182617)
2347_706,3261_20250601_147_0_8,147_0,0,38.72534942626953,-9.146050453186035,14,IN_TRANSIT_TO,2025-06-24 20:26:09,1218,2347,53-61-ZJ,POINT (-9.146050453186035 38.72534942626953)
2479_703,3112_20250601_165_0_18,165_0,1,38.780120849609375,-9.159830093383789,28,IN_TRANSIT_TO,2025-06-24 20:26:40,5922,2479,91-BE-74,POINT (-9.159830093383789 38.780120849609375)
2844_751,6479_20250601_109_0_23,109_0,0,38.71244812011719,-9.175470352172852,6,IN_TRANSIT_TO,2025-06-24 20:26:28,9412,2844,BF-73-FZ,POINT (-9.175470352172852 38.71244812011719)
2763_723,4167_20250601_121_0_8,121_0,1,38.72732925415039,-9.146470069885254,30,IN_TRANSIT_TO,2025-06-24 20:26:00,1201,2763,AH-23-ND,POINT (-9.146470069885254 38.72732925415039)
2257_758,6830_20250601_150_0_16,150_0,0,38.741798400878906,-9.16884994506836,18,IN_TRANSIT_TO,2025-06-24 20:26:12,50472,2257,80-50-ZE,POINT (-9.16884994506836 38.741798400878906)
2281_731,5015_20250601_190_0_6,190_0,1,38.76142883300781,-9.121330261230469,19,IN_TRANSIT_TO,2025-06-24 20:23:10,8402,2281,67-56-ZJ,POINT (-9.121330261230469 38.76142883300781)
4624_796,8130_20250601_174_0_40,174_0,1,38.766998291015625,-9.157979965209961,14,IN_TRANSIT_TO,2025-06-24 20:26:31,5902,4624,11-JM-75,POINT (-9.157979965209961 38.766998291015625)
6007_706,3268_20250601_147_0_12,147_0,0,38.706668853759766,-9.155019760131836,4,IN_TRANSIT_TO,2025-06-24 20:26:43,3926,6007,80-ZC-62,POINT (-9.155019760131836 38.706668853759766)
2270_758,6867_20250601_150_0_17,150_0,0,38.70759963989258,-9.143380165100098,2,IN_TRANSIT_TO,2025-06-24 20:26:17,3825,2270,76-82-ZG,POINT (-9.143380165100098 38.70759963989258)
2430_716,3748_20250601_164_0_19,164_0,0,38.751068115234375,-9.202500343322754,23,IN_TRANSIT_TO,2025-06-24 20:26:05,10904,2430,29-AX-12,POINT (-9.202500343322754 38.751068115234375)
6038_760,7109_20250601_171_0_7,171_0,0,38.706321716308594,-9.17943000793457,19,IN_TRANSIT_TO,2025-06-24 20:26:37,12120,6038,BG-46-LV,POINT (-9.17943000793457 38.706321716308594)
4839_736,5300_20250601_199_0_17,199_0,0,38.74552917480469,-9.147379875183105,10,IN_TRANSIT_TO,2025-06-24 20:26:27,2021,4839,53-VR-08,POINT (-9.147379875183105 38.74552917480469)
2796_712,3529_20250601_189_0_15,189_0,1,38.72637939453125,-9.135749816894531,20,IN_TRANSIT_TO,2025-06-24 20:26:39,615,2796,AJ-59-LI,POINT (-9.135749816894531 38.72637939453125)
6023_760,7047_20250601_171_0_11,171_0,0,38.7081298828125,-9.137680053710938,10,IN_TRANSIT_TO,2025-06-24 20:26:43,5502,6023,BF-03-BD,POINT (-9.137680053710938 38.7081298828125)
4815_750,6356_20250601_106_0_2,106_0,1,38.75733184814453,-9.154950141906738,25,IN_TRANSIT_TO,2025-06-24 20:26:33,5804,4815,34-VR-24,POINT (-9.154950141906738 38.75733184814453)
6026_726,4336_20250601_116_0_14,116_0,1,38.73807907104492,-9.161499977111816,18,IN_TRANSIT_TO,2025-06-24 20:26:21,1602,6026,BF-39-BB,POINT (-9.161499977111816 38.73807907104492)
2749_735,5235_20250601_172_1_17,172_1,0,38.731529235839844,-9.127249717712402,16,IN_TRANSIT_TO,2025-06-24 20:26:42,7003,2749,AG-03-TH,POINT (-9.127249717712402 38.731529235839844)
6037_760,7069_20250601_171_0_14,171_0,0,38.72611999511719,-9.140700340270996,0,IN_TRANSIT_TO,2025-06-24 20:26:36,,6037,BG-37-LT,POINT (-9.140700340270996 38.72611999511719)
2633_744,5839_20250601_200_0_17,200_0,0,38.76932144165039,-9.121219635009766,20,IN_TRANSIT_TO,2025-06-24 20:26:16,12209,2633,52-VP-79,POINT (-9.121219635009766 38.76932144165039)
6005_706,3258_20250601_147_0_10,147_0,0,38.732521057128906,-9.12975025177002,23,IN_TRANSIT_TO,2025-06-24 20:26:21,502,6005,81-ZC-91,POINT (-9.12975025177002 38.732521057128906)
6039_732,5058_20250601_107_0_11,107_0,0,38.709999084472656,-9.214969635009766,43,IN_TRANSIT_TO,2025-06-24 20:26:38,12404,6039,BG-96-LU,POINT (-9.214969635009766 38.709999084472656)
2991_774,7460_20250601_192_1_34,192_1,1,38.72077178955078,-9.164119720458984,11,IN_TRANSIT_TO,2025-06-24 20:26:41,8025,2991,29-VM-89,POINT (-9.164119720458984 38.72077178955078)
2647_759,6926_20250601_144_0_15,144_0,0,38.70785140991211,-9.133279800415039,5,IN_TRANSIT_TO,2025-06-24 20:26:23,4501,2647,75-VS-45,POINT (-9.133279800415039 38.70785140991211)
2642_759,6904_20250601_144_0_15,144_0,0,38.753868103027344,-9.113880157470703,26,IN_TRANSIT_TO,2025-06-24 20:26:28,24377,2642,75-VS-51,POINT (-9.113880157470703 38.753868103027344)
573_28E,15045_20250601_75_0_12,75_0,0,38.71427917480469,-9.169429779052734,28,IN_TRANSIT_TO,2025-06-24 20:26:33,8017,573,,POINT (-9.169429779052734 38.71427917480469)
