id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_7,171_0,0,38.72732925415039,-9.142029762268066,2,IN_TRANSIT_TO,2025-10-22 11:09:43,6611,6032,BF-93-BC,POINT (-9.142029762268066 38.72732925415039)
2689_714,3697_20250901_102_0_8,102_0,1,38.727569580078125,-9.2121000289917,9,IN_TRANSIT_TO,2025-10-22 11:09:56,18111,2689,93-XA-45,POINT (-9.2121000289917 38.727569580078125)
2793_713,3605_20250901_122_0_6,122_0,1,38.70758056640625,-9.161499977111816,15,IN_TRANSIT_TO,2025-10-22 11:09:40,10008,2793,AJ-58-LI,POINT (-9.161499977111816 38.70758056640625)
2302_742,5737_20250901_114_0_5,114_0,0,38.70724868774414,-9.172820091247559,37,IN_TRANSIT_TO,2025-10-22 11:10:05,9403,2302,83-08-ZM,POINT (-9.172820091247559 38.70724868774414)
611_15E,11238_20250901_76_0_6,76_0,1,38.70349884033203,-9.164199829101562,16,IN_TRANSIT_TO,2025-10-22 11:09:43,10201,611,,POINT (-9.164199829101562 38.70349884033203)
2448_716,3718_20250901_164_0_13,164_0,0,38.73786926269531,-9.155920028686523,8,IN_TRANSIT_TO,2025-10-22 11:09:48,1503,2448,44-BC-34,POINT (-9.155920028686523 38.73786926269531)
558_28E,14895_20250901_75_0_6,75_0,0,38.714271545410156,-9.169500350952148,34,IN_TRANSIT_TO,2025-10-22 11:09:46,8017,558,,POINT (-9.169500350952148 38.714271545410156)
2317_723,4187_20250901_121_0_6,121_0,0,38.69783020019531,-9.223549842834473,29,IN_TRANSIT_TO,2025-10-22 11:10:06,13204,2317,61-86-ZB,POINT (-9.223549842834473 38.69783020019531)
2766_720,4066_20250901_143_0_8,143_0,1,38.71883010864258,-9.156379699707031,13,IN_TRANSIT_TO,2025-10-22 11:09:24,6801,2766,AH-40-ND,POINT (-9.156379699707031 38.71883010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250901_171_0_5,171_0,0,38.70589828491211,-9.183950424194336,20,IN_TRANSIT_TO,2025-10-22 11:09:46,12014,6021,BD-91-QG,POINT (-9.183950424194336 38.70589828491211)
2292_724,4236_20250901_178_0_11,178_0,0,38.71839904785156,-9.18451976776123,5,IN_TRANSIT_TO,2025-10-22 11:09:48,11805,2292,83-16-ZM,POINT (-9.18451976776123 38.71839904785156)
2328_723,63530_20250901_121_0_6,121_0,0,38.724178314208984,-9.161529541015625,9,IN_TRANSIT_TO,2025-10-22 11:09:57,8501,2328,62-96-ZG,POINT (-9.161529541015625 38.724178314208984)
612_15E,11303_20250901_76_0_7,76_0,0,38.69987106323242,-9.227230072021484,21,IN_TRANSIT_TO,2025-10-22 11:10:02,4208,612,,POINT (-9.227230072021484 38.69987106323242)
2321_712,3541_20250901_189_0_9,189_0,1,38.72721862792969,-9.162280082702637,11,IN_TRANSIT_TO,2025-10-22 11:09:53,6104,2321,04-47-ZF,POINT (-9.162280082702637 38.72721862792969)
2256_758,6770_20250901_150_0_8,150_0,1,38.71046829223633,-9.142999649047852,31,IN_TRANSIT_TO,2025-10-22 11:09:30,10504,2256,80-53-ZE,POINT (-9.142999649047852 38.71046829223633)
