id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5553_20250101_117_0_15,117_0,0,38.7039794921875,-9.168149948120117,31,IN_TRANSIT_TO,2025-03-12 21:14:33,10204,2689,93-XA-45,POINT (-9.168149948120117 38.7039794921875)
2302_794,8086_20250101_115_0_7,115_0,0,38.73221969604492,-9.117179870605469,9,IN_TRANSIT_TO,2025-03-12 21:14:26,17577,2302,83-08-ZM,POINT (-9.117179870605469 38.73221969604492)
611_15E,11264_20250101_76_0_20,76_0,1,38.6974983215332,-9.193570137023926,9,IN_TRANSIT_TO,2025-03-12 21:14:43,4115,611,,POINT (-9.193570137023926 38.6974983215332)
6022_760,7066_20250101_171_0_13,171_0,1,38.707271575927734,-9.14115047454834,30,IN_TRANSIT_TO,2025-03-12 21:14:38,3803,6022,BF-48-BB,POINT (-9.14115047454834 38.707271575927734)
2440_716,3718_20250101_164_0_24,164_0,1,38.739749908447266,-9.150270462036133,19,IN_TRANSIT_TO,2025-03-12 21:14:24,33101,2440,29-AX-08,POINT (-9.150270462036133 38.739749908447266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250101_178_0_25,178_0,0,38.75339889526367,-9.196220397949219,21,IN_TRANSIT_TO,2025-03-12 21:14:48,10912,2292,83-16-ZM,POINT (-9.196220397949219 38.75339889526367)
2795_712,3558_20250101_189_0_19,189_0,0,38.719730377197266,-9.117879867553711,3,IN_TRANSIT_TO,2025-03-12 21:14:22,2103,2795,AJ-55-LI,POINT (-9.117879867553711 38.719730377197266)
2494_720,4087_20250101_143_1_19,143_1,0,38.73828125,-9.139320373535156,8,IN_TRANSIT_TO,2025-03-12 21:14:28,407,2494,88-BL-68,POINT (-9.139320373535156 38.73828125)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
6033_706,3251_20250101_147_0_14,147_0,1,38.72903060913086,-9.137669563293457,16,IN_TRANSIT_TO,2025-03-12 21:14:28,6503,6033,BF-92-AZ,POINT (-9.137669563293457 38.72903060913086)
2955_798,8190_20250101_194_0_31,194_0,0,38.77455139160156,-9.148819923400879,10,IN_TRANSIT_TO,2025-03-12 21:14:26,11507,2955,27-GU-70,POINT (-9.148819923400879 38.77455139160156)
2951_26B,17520_20250101_208_0_23,208_0,0,38.76858139038086,-9.10081958770752,16,IN_TRANSIT_TO,2025-03-12 21:14:36,2315,2951,62-GQ-53,POINT (-9.10081958770752 38.76858139038086)
