id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250901_107_0_5,107_0,0,38.715370178222656,-9.141579627990723,15,IN_TRANSIT_TO,2025-11-13 13:47:06,1006,6032,BF-93-BC,POINT (-9.141579627990723 38.715370178222656)
2689_738,5512_20250901_117_0_9,117_0,0,38.75012969970703,-9.163479804992676,7,IN_TRANSIT_TO,2025-11-13 13:46:46,13620,2689,93-XA-45,POINT (-9.163479804992676 38.75012969970703)
4645_728,4681_20250901_204_0_6,204_0,0,38.69927978515625,-9.205619812011719,42,IN_TRANSIT_TO,2025-11-13 13:47:07,2512,4645,98-JO-46,POINT (-9.205619812011719 38.69927978515625)
611_15E,11228_20250901_76_0_10,76_0,1,38.70492172241211,-9.158729553222656,17,IN_TRANSIT_TO,2025-11-13 13:46:50,3905,611,,POINT (-9.158729553222656 38.70492172241211)
4607_750,6313_20250901_106_0_9,106_0,1,38.73917007446289,-9.202249526977539,9,IN_TRANSIT_TO,2025-11-13 13:46:39,8807,4607,96-GL-84,POINT (-9.202249526977539 38.73917007446289)
2254_771,21936_20250901_248_0_12,248_0,1,38.70790100097656,-9.195879936218262,6,IN_TRANSIT_TO,2025-11-13 13:47:00,10304,2254,80-51-ZE,POINT (-9.195879936218262 38.70790100097656)
6022_732,5038_20250901_107_0_6,107_0,0,38.74509811401367,-9.147729873657227,4,IN_TRANSIT_TO,2025-11-13 13:46:56,2002,6022,BF-48-BB,POINT (-9.147729873657227 38.74509811401367)
2315_723,4176_20250901_121_0_8,121_0,1,38.71097946166992,-9.2147798538208,9,IN_TRANSIT_TO,2025-11-13 13:46:40,12404,2315,61-88-ZB,POINT (-9.2147798538208 38.71097946166992)
2440_729,4779_20250901_104_0_6,104_0,0,38.695228576660156,-9.216679573059082,37,IN_TRANSIT_TO,2025-11-13 13:46:49,13206,2440,29-AX-08,POINT (-9.216679573059082 38.695228576660156)
2766_742,5782_20250901_114_0_5,114_0,0,38.710079193115234,-9.195269584655762,56,IN_TRANSIT_TO,2025-11-13 13:47:09,10314,2766,AH-40-ND,POINT (-9.195269584655762 38.710079193115234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3241_20250901_147_0_10,147_0,0,38.70759963989258,-9.15073013305664,5,IN_TRANSIT_TO,2025-11-13 13:46:40,3922,6021,BD-91-QG,POINT (-9.15073013305664 38.70759963989258)
612_15E,11318_20250901_76_0_11,76_0,0,38.69742965698242,-9.197449684143066,15,IN_TRANSIT_TO,2025-11-13 13:47:04,4114,612,,POINT (-9.197449684143066 38.69742965698242)
2795_727,4552_20250901_103_0_7,103_0,0,38.71807861328125,-9.155449867248535,17,IN_TRANSIT_TO,2025-11-13 13:41:49,6818,2795,AJ-55-LI,POINT (-9.155449867248535 38.71807861328125)
6033_760,7081_20250901_171_0_10,171_0,1,38.714698791503906,-9.208279609680176,5,IN_TRANSIT_TO,2025-11-13 13:46:44,12921,6033,BF-92-AZ,POINT (-9.208279609680176 38.714698791503906)
4620_728,4714_20250901_204_0_7,204_0,1,38.7087287902832,-9.13502025604248,33,IN_TRANSIT_TO,2025-11-13 13:46:40,4502,4620,22-GP-54,POINT (-9.13502025604248 38.7087287902832)
2955_40B,17558_20250901_212_0_12,212_0,0,38.78541946411133,-9.142800331115723,13,IN_TRANSIT_TO,2025-11-13 13:47:07,6009,2955,27-GU-70,POINT (-9.142800331115723 38.78541946411133)
2951_55B,21534_20250901_240_0_15,240_0,0,38.76456832885742,-9.177169799804688,14,IN_TRANSIT_TO,2025-11-13 13:46:52,12833,2951,62-GQ-53,POINT (-9.177169799804688 38.76456832885742)
2624_759,6961_20250901_144_0_8,144_0,1,38.77513122558594,-9.097479820251465,3,IN_TRANSIT_TO,2025-11-13 13:46:43,7821,2624,72-VP-82,POINT (-9.097479820251465 38.77513122558594)
4616_748,6144_20250901_169_0_18,169_0,1,38.7253303527832,-9.186929702758789,6,IN_TRANSIT_TO,2025-11-13 13:46:06,14311,4616,22-GP-50,POINT (-9.186929702758789 38.7253303527832)
2943_32B,17548_20250901_211_0_12,211_0,0,38.75835037231445,-9.12302017211914,7,IN_TRANSIT_TO,2025-11-13 13:46:39,14701,2943,51-GL-83,POINT (-9.12302017211914 38.75835037231445)
2950_29B,17534_20250901_209_0_10,209_0,0,38.7630500793457,-9.121379852294922,29,IN_TRANSIT_TO,2025-11-13 13:46:44,7520,2950,62-GQ-51,POINT (-9.121379852294922 38.7630500793457)
4641_750,6413_20250901_106_0_6,106_0,0,38.75979995727539,-9.116299629211426,7,IN_TRANSIT_TO,2025-11-13 13:47:00,8406,4641,90-JI-98,POINT (-9.116299629211426 38.75979995727539)
2945_26B,17510_20250901_208_0_12,208_0,1,38.78324890136719,-9.094070434570312,21,IN_TRANSIT_TO,2025-11-13 13:46:48,50130,2945,75-GO-14,POINT (-9.094070434570312 38.78324890136719)
2949_26B,17520_20250901_208_0_11,208_0,0,38.768531799316406,-9.09939956665039,16,IN_TRANSIT_TO,2025-11-13 13:46:38,2315,2949,62-GQ-52,POINT (-9.09939956665039 38.768531799316406)
4626_783,7846_20250901_203_0_9,203_0,0,38.749351501464844,-9.148229598999023,11,IN_TRANSIT_TO,2025-11-13 13:46:43,2011,4626,90-JI-93,POINT (-9.148229598999023 38.749351501464844)
4646_750,6290_20250901_106_0_8,106_0,1,38.7586784362793,-9.157480239868164,24,IN_TRANSIT_TO,2025-11-13 13:47:07,5801,4646,11-JM-79,POINT (-9.157480239868164 38.7586784362793)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_723,4187_20250901_121_0_8,121_0,0,38.714900970458984,-9.201299667358398,13,IN_TRANSIT_TO,2025-11-13 13:46:56,21303,2688,93-XA-35,POINT (-9.201299667358398 38.714900970458984)
2699_713,3605_20250901_122_0_8,122_0,1,38.72142028808594,-9.175569534301758,3,IN_TRANSIT_TO,2025-11-13 13:47:05,8602,2699,92-XQ-25,POINT (-9.175569534301758 38.72142028808594)
2693_709,3384_20250901_148_0_18,148_0,0,38.71398162841797,-9.161330223083496,9,IN_TRANSIT_TO,2025-11-13 13:45:34,8104,2693,90-XF-46,POINT (-9.161330223083496 38.71398162841797)
2694_738,5561_20250901_117_0_7,117_0,0,38.704471588134766,-9.183050155639648,34,IN_TRANSIT_TO,2025-11-13 13:47:01,12114,2694,90-XF-49,POINT (-9.183050155639648 38.704471588134766)
2669_764,7135_20250901_168_0_11,168_0,0,38.75019836425781,-9.159500122070312,2,IN_TRANSIT_TO,2025-11-13 13:46:56,13507,2669,87-XB-34,POINT (-9.159500122070312 38.75019836425781)
6048_760,7044_20250901_171_0_4,171_0,1,38.7098503112793,-9.135120391845703,32,IN_TRANSIT_TO,2025-11-13 13:46:59,5519,6048,BH-46-IR,POINT (-9.135120391845703 38.7098503112793)
4836_736,5379_20250901_199_0_7,199_0,0,38.77342987060547,-9.161569595336914,20,IN_TRANSIT_TO,2025-11-13 13:47:07,5907,4836,34-VR-23,POINT (-9.161569595336914 38.77342987060547)
