id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20250101_171_0_7,171_0,1,38.705631256103516,-9.185070037841797,21,IN_TRANSIT_TO,2025-03-16 16:41:41,12011,6032,BF-93-BC,POINT (-9.185070037841797 38.705631256103516)
2689_754,6602_20250101_201_2_15,201_2,0,38.745079040527344,-9.199729919433594,11,IN_TRANSIT_TO,2025-03-16 16:41:50,10818,2689,93-XA-45,POINT (-9.199729919433594 38.745079040527344)
4645_750,6267_20250101_106_0_13,106_0,0,38.74909973144531,-9.190150260925293,23,IN_TRANSIT_TO,2025-03-16 16:41:37,10806,4645,98-JO-46,POINT (-9.190150260925293 38.74909973144531)
4637_796,8129_20250101_174_0_18,174_0,1,38.78062057495117,-9.163599967956543,16,IN_TRANSIT_TO,2025-03-16 16:41:53,5808,4637,98-JO-44,POINT (-9.163599967956543 38.78062057495117)
611_15E,11214_20250101_76_0_9,76_0,0,38.69697189331055,-9.206170082092285,14,IN_TRANSIT_TO,2025-03-16 16:41:36,9610,611,,POINT (-9.206170082092285 38.69697189331055)
2440_767,7230_20250101_112_0_10,112_0,1,38.75632858276367,-9.203980445861816,9,IN_TRANSIT_TO,2025-03-16 16:41:52,13712,2440,29-AX-08,POINT (-9.203980445861816 38.75632858276367)
6010_706,19484_20250101_147_0_6,147_0,1,38.722068786621094,-9.150779724121094,22,IN_TRANSIT_TO,2025-03-16 16:41:52,1211,6010,81-ZC-09,POINT (-9.150779724121094 38.722068786621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250101_190_0_14,190_0,1,38.74197006225586,-9.168399810791016,31,IN_TRANSIT_TO,2025-03-16 16:41:50,1614,2292,83-16-ZM,POINT (-9.168399810791016 38.74197006225586)
612_15E,11282_20250101_76_0_14,76_0,1,38.7046012878418,-9.176070213317871,14,IN_TRANSIT_TO,2025-03-16 16:41:37,12115,612,,POINT (-9.176070213317871 38.7046012878418)
2830_728,4574_20250101_204_0_9,204_0,1,38.76858139038086,-9.09961986541748,8,IN_TRANSIT_TO,2025-03-16 16:41:13,7806,2830,BF-57-FZ,POINT (-9.09961986541748 38.76858139038086)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
6033_760,7035_20250101_171_0_6,171_0,1,38.709529876708984,-9.202779769897461,0,IN_TRANSIT_TO,2025-03-16 16:41:28,,6033,BF-92-AZ,POINT (-9.202779769897461 38.709529876708984)
4617_750,6334_20250101_106_0_12,106_0,1,38.75674819946289,-9.154430389404297,25,IN_TRANSIT_TO,2025-03-16 16:41:34,5804,4617,22-GP-51,POINT (-9.154430389404297 38.75674819946289)
4620_750,6307_20250101_106_0_10,106_0,1,38.768619537353516,-9.101869583129883,38,IN_TRANSIT_TO,2025-03-16 16:41:29,2315,4620,22-GP-54,POINT (-9.101869583129883 38.768619537353516)
4642_750,6289_20250101_106_0_13,106_0,0,38.7684211730957,-9.104479789733887,1,IN_TRANSIT_TO,2025-03-16 16:41:41,7813,4642,90-JI-99,POINT (-9.104479789733887 38.7684211730957)
2953_40B,17560_20250101_212_0_19,212_0,0,38.779720306396484,-9.148469924926758,16,IN_TRANSIT_TO,2025-03-16 16:41:50,11509,2953,62-GQ-55,POINT (-9.148469924926758 38.779720306396484)
4629_736,5384_20250101_199_0_15,199_0,0,38.716148376464844,-9.14169979095459,2,IN_TRANSIT_TO,2025-03-16 16:41:43,1010,4629,11-JM-77,POINT (-9.14169979095459 38.716148376464844)
4631_736,5397_20250101_199_0_12,199_0,1,38.72264862060547,-9.147729873657227,26,IN_TRANSIT_TO,2025-03-16 16:41:50,1206,4631,02-JN-86,POINT (-9.147729873657227 38.72264862060547)
4818_728,4678_20250101_204_0_8,204_0,1,38.70640182495117,-9.148099899291992,35,IN_TRANSIT_TO,2025-03-16 16:41:54,3802,4818,42-VT-57,POINT (-9.148099899291992 38.70640182495117)
2688_764,7137_20250101_168_2_23,168_2,0,38.74652862548828,-9.214420318603516,15,IN_TRANSIT_TO,2025-03-16 16:39:49,3012,2688,93-XA-35,POINT (-9.214420318603516 38.74652862548828)
2692_754,6596_20250101_201_2_16,201_2,1,38.74470138549805,-9.19081974029541,20,IN_TRANSIT_TO,2025-03-16 16:41:53,10838,2692,90-XF-62,POINT (-9.19081974029541 38.74470138549805)
2705_714,3655_20250101_102_0_12,102_0,1,38.72114944458008,-9.229280471801758,1,IN_TRANSIT_TO,2025-03-16 16:36:35,18601,2705,92-XQ-29,POINT (-9.229280471801758 38.72114944458008)
6047_706,35839_20250101_147_0_3,147_0,1,38.7211799621582,-9.119020462036133,5,IN_TRANSIT_TO,2025-03-16 16:41:36,9824,6047,BH-20-IP,POINT (-9.119020462036133 38.7211799621582)
4618_750,6312_20250101_106_0_12,106_0,1,38.74742889404297,-9.189900398254395,17,IN_TRANSIT_TO,2025-03-16 16:41:31,10803,4618,22-GP-52,POINT (-9.189900398254395 38.74742889404297)
2678_727,4447_20250101_103_2_10,103_2,1,38.705020904541016,-9.170080184936523,19,IN_TRANSIT_TO,2025-03-16 16:41:33,12105,2678,93-XA-39,POINT (-9.170080184936523 38.705020904541016)
2670_711,3468_20250101_101_0_14,101_0,1,38.73453140258789,-9.199219703674316,14,IN_TRANSIT_TO,2025-03-16 16:41:32,8826,2670,87-XB-32,POINT (-9.199219703674316 38.73453140258789)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
4819_751,6474_20250101_109_0_18,109_0,0,38.69731903076172,-9.202079772949219,15,IN_TRANSIT_TO,2025-03-16 16:41:50,4112,4819,34-VR-16,POINT (-9.202079772949219 38.69731903076172)
4634_796,18378_20250101_174_0_21,174_0,1,38.79172897338867,-9.152649879455566,16,IN_TRANSIT_TO,2025-03-16 16:41:32,5808,4634,11-JM-78,POINT (-9.152649879455566 38.79172897338867)
2493_717,3848_20250101_170_0_13,170_0,0,38.76832962036133,-9.158430099487305,18,IN_TRANSIT_TO,2025-03-16 16:41:24,5901,2493,88-BL-65,POINT (-9.158430099487305 38.76832962036133)
608_15E,11291_20250101_76_0_19,76_0,1,38.70037841796875,-9.182929992675781,12,IN_TRANSIT_TO,2025-03-16 16:41:37,9503,608,,POINT (-9.182929992675781 38.70037841796875)
2979_774,7439_20250101_192_1_13,192_1,0,38.72502136230469,-9.146050453186035,29,IN_TRANSIT_TO,2025-03-16 16:41:30,1218,2979,30-VM-17,POINT (-9.146050453186035 38.72502136230469)
610_15E,11266_20250101_76_0_8,76_0,1,38.706298828125,-9.145150184631348,19,IN_TRANSIT_TO,2025-03-16 16:41:47,7101,610,,POINT (-9.145150184631348 38.706298828125)
2282_731,4976_20250101_190_0_13,190_0,0,38.7565803527832,-9.146129608154297,16,IN_TRANSIT_TO,2025-03-16 16:41:49,5712,2282,67-35-ZJ,POINT (-9.146129608154297 38.7565803527832)
2628_744,5828_20250101_200_0_10,200_0,1,38.7492790222168,-9.13817024230957,21,IN_TRANSIT_TO,2025-03-16 16:41:28,11209,2628,52-VP-82,POINT (-9.13817024230957 38.7492790222168)
6015_706,3237_20250101_147_0_2,147_0,0,38.70647048950195,-9.152179718017578,3,IN_TRANSIT_TO,2025-03-16 16:41:35,7102,6015,69-ZF-01,POINT (-9.152179718017578 38.70647048950195)
271_64B,35081_20250101_238_0_21,238_0,0,38.71875,-9.17251968383789,9,IN_TRANSIT_TO,2025-03-16 16:41:51,8010,271,AH-27-IN,POINT (-9.17251968383789 38.71875)
6034_760,7077_20250101_171_0_7,171_0,0,38.72772979736328,-9.142000198364258,1,IN_TRANSIT_TO,2025-03-16 16:40:32,6909,6034,BF-61-AX,POINT (-9.142000198364258 38.72772979736328)
2783_751,6485_20250101_109_0_18,109_0,1,38.723148345947266,-9.17477035522461,29,IN_TRANSIT_TO,2025-03-16 16:41:43,8601,2783,AI-10-BT,POINT (-9.17477035522461 38.723148345947266)
4633_736,41540_20250101_199_0_8,199_0,1,38.78211975097656,-9.164600372314453,7,IN_TRANSIT_TO,2025-03-16 16:41:35,7202,4633,90-JI-94,POINT (-9.164600372314453 38.78211975097656)
2495_720,4041_20250101_143_0_17,143_0,0,38.73748016357422,-9.135479927062988,8,IN_TRANSIT_TO,2025-03-16 16:41:51,407,2495,88-BL-69,POINT (-9.135479927062988 38.73748016357422)
2272_768,7323_20250101_111_2_14,111_2,1,38.74208068847656,-9.171150207519531,31,IN_TRANSIT_TO,2025-03-16 16:41:29,1615,2272,76-80-ZG,POINT (-9.171150207519531 38.74208068847656)
