id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,20158_20250401_112_1_2,112_1,0,38.75046920776367,-9.213000297546387,24,IN_TRANSIT_TO,2025-04-07 07:36:47,50234,1742,91-HR-99,POINT (-9.213000297546387 38.75046920776367)
2689_714,3651_20250401_102_0_3,102_0,0,38.729068756103516,-9.211250305175781,31,IN_TRANSIT_TO,2025-04-07 07:37:07,18102,2689,93-XA-45,POINT (-9.211250305175781 38.729068756103516)
4645_728,4670_20250401_204_0_4,204_0,0,38.75032043457031,-9.096199989318848,36,IN_TRANSIT_TO,2025-04-07 07:36:50,2204,4645,98-JO-46,POINT (-9.096199989318848 38.75032043457031)
4648_750,6291_20250401_106_0_4,106_0,1,38.744998931884766,-9.200220108032227,12,IN_TRANSIT_TO,2025-04-07 07:36:48,8813,4648,98-JO-47,POINT (-9.200220108032227 38.744998931884766)
2793_738,5562_20250401_117_0_3,117_0,1,38.75149917602539,-9.167570114135742,30,IN_TRANSIT_TO,2025-04-07 07:37:02,13508,2793,AJ-58-LI,POINT (-9.167570114135742 38.75149917602539)
557_18E,12194_20250401_78_0_5,78_0,0,38.70438003540039,-9.174369812011719,7,IN_TRANSIT_TO,2025-04-07 07:36:58,4004,557,,POINT (-9.174369812011719 38.70438003540039)
2253_768,7345_20250401_111_0_2,111_0,1,38.74666976928711,-9.167779922485352,20,IN_TRANSIT_TO,2025-04-07 07:36:45,12703,2253,80-52-ZE,POINT (-9.167779922485352 38.74666976928711)
4607_750,6282_20250401_106_0_2,106_0,1,38.75782012939453,-9.155349731445312,25,IN_TRANSIT_TO,2025-04-07 07:36:51,5804,4607,96-GL-84,POINT (-9.155349731445312 38.75782012939453)
304_744,5839_20250401_200_0_5,200_0,0,38.73699951171875,-9.145719528198242,6,IN_TRANSIT_TO,2025-04-07 07:36:50,1807,304,22-SP-91,POINT (-9.145719528198242 38.73699951171875)
4606_753,6572_20250401_167_0_6,167_0,1,38.726070404052734,-9.14780044555664,7,IN_TRANSIT_TO,2025-04-07 07:36:44,1201,4606,96-GL-83,POINT (-9.14780044555664 38.726070404052734)
