id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3412_20250401_148_0_26,148_0,0,38.72222900390625,-9.147250175476074,4,IN_TRANSIT_TO,2025-05-02 18:14:58,1103,2689,93-XA-45,POINT (-9.147250175476074 38.72222900390625)
2793_712,3566_20250401_189_0_17,189_0,1,38.726749420166016,-9.158550262451172,13,IN_TRANSIT_TO,2025-05-02 18:15:03,6128,2793,AJ-58-LI,POINT (-9.158550262451172 38.726749420166016)
2253_731,19406_20250401_190_0_15,190_0,0,38.759620666503906,-9.136429786682129,19,IN_TRANSIT_TO,2025-05-02 18:14:52,11305,2253,80-52-ZE,POINT (-9.136429786682129 38.759620666503906)
611_15E,11254_20250401_76_0_18,76_0,1,38.70349884033203,-9.171079635620117,15,IN_TRANSIT_TO,2025-05-02 18:15:09,4001,611,,POINT (-9.171079635620117 38.70349884033203)
4607_750,6290_20250401_106_0_12,106_0,1,38.75962829589844,-9.136619567871094,29,IN_TRANSIT_TO,2025-05-02 18:15:01,11305,4607,96-GL-84,POINT (-9.136619567871094 38.75962829589844)
4606_750,6401_20250401_106_0_12,106_0,0,38.72338104248047,-9.209799766540527,34,IN_TRANSIT_TO,2025-05-02 18:15:02,18111,4606,96-GL-83,POINT (-9.209799766540527 38.72338104248047)
2254_731,5025_20250401_190_0_13,190_0,0,38.779869079589844,-9.102499961853027,33,IN_TRANSIT_TO,2025-05-02 18:15:04,7902,2254,80-51-ZE,POINT (-9.102499961853027 38.779869079589844)
6022_760,7110_20250401_171_0_5,171_0,0,38.70349884033203,-9.170530319213867,16,IN_TRANSIT_TO,2025-05-02 18:14:47,10202,6022,BF-48-BB,POINT (-9.170530319213867 38.70349884033203)
2448_716,3744_20250401_164_0_19,164_0,0,38.73847961425781,-9.154500007629395,8,IN_TRANSIT_TO,2025-05-02 18:15:10,1503,2448,44-BC-34,POINT (-9.154500007629395 38.73847961425781)
558_28E,14934_20250401_75_0_13,75_0,1,38.713199615478516,-9.130419731140137,11,IN_TRANSIT_TO,2025-05-02 18:14:49,13811,558,,POINT (-9.130419731140137 38.713199615478516)
2317_742,5768_20250401_114_0_10,114_0,1,38.704498291015625,-9.178199768066406,19,IN_TRANSIT_TO,2025-05-02 18:14:49,12107,2317,61-86-ZB,POINT (-9.178199768066406 38.704498291015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250401_204_4_15,204_4,0,38.70627975463867,-9.155529975891113,8,IN_TRANSIT_TO,2025-05-02 18:14:55,3901,4602,96-GL-80,POINT (-9.155529975891113 38.70627975463867)
6021_706,3218_20250401_147_0_7,147_0,1,38.70695114135742,-9.157620429992676,30,IN_TRANSIT_TO,2025-05-02 18:14:59,50593,6021,BD-91-QG,POINT (-9.157620429992676 38.70695114135742)
2328_793,8019_20250401_145_0_20,145_0,0,38.74824905395508,-9.107879638671875,18,IN_TRANSIT_TO,2025-05-02 18:15:03,2211,2328,62-96-ZG,POINT (-9.107879638671875 38.74824905395508)
2795_738,5572_20250401_117_0_14,117_0,1,38.755401611328125,-9.176380157470703,35,IN_TRANSIT_TO,2025-05-02 18:14:57,50143,2795,AJ-55-LI,POINT (-9.176380157470703 38.755401611328125)
2494_735,5267_20250401_172_1_14,172_1,1,38.720001220703125,-9.117380142211914,14,IN_TRANSIT_TO,2025-05-02 18:14:44,2131,2494,88-BL-68,POINT (-9.117380142211914 38.720001220703125)
2830_728,4689_20250401_204_0_3,204_0,1,38.72003173828125,-9.115870475769043,27,IN_TRANSIT_TO,2025-05-02 18:14:45,9812,2830,BF-57-FZ,POINT (-9.115870475769043 38.72003173828125)
2346_724,4191_20250401_178_0_20,178_0,1,38.71957015991211,-9.185050010681152,23,IN_TRANSIT_TO,2025-05-02 18:14:42,21306,2346,62-93-ZG,POINT (-9.185050010681152 38.71957015991211)
4617_750,6413_20250401_106_0_10,106_0,0,38.75751876831055,-9.16963005065918,18,IN_TRANSIT_TO,2025-05-02 18:15:11,50002,4617,22-GP-51,POINT (-9.16963005065918 38.75751876831055)
4620_750,6404_20250401_106_0_3,106_0,0,38.74922180175781,-9.190979957580566,23,IN_TRANSIT_TO,2025-05-02 18:15:04,10806,4620,22-GP-54,POINT (-9.190979957580566 38.74922180175781)
2951_29B,17534_20250401_209_0_19,209_0,0,38.7588996887207,-9.105600357055664,5,IN_TRANSIT_TO,2025-05-02 18:15:07,2335,2951,62-GQ-53,POINT (-9.105600357055664 38.7588996887207)
2624_759,6961_20250401_144_0_12,144_0,1,38.74359893798828,-9.112870216369629,25,IN_TRANSIT_TO,2025-05-02 18:15:07,3706,2624,72-VP-82,POINT (-9.112870216369629 38.74359893798828)
4642_750,6424_20250401_106_0_9,106_0,0,38.767921447753906,-9.1045503616333,1,IN_TRANSIT_TO,2025-05-02 18:14:07,7813,4642,90-JI-99,POINT (-9.1045503616333 38.767921447753906)
4614_750,6283_20250401_106_0_4,106_0,1,38.75917053222656,-9.114480018615723,32,IN_TRANSIT_TO,2025-05-02 18:14:52,8407,4614,96-GL-90,POINT (-9.114480018615723 38.75917053222656)
2943_718,4005_20250401_105_0_5,105_0,1,38.73318099975586,-9.105549812316895,18,IN_TRANSIT_TO,2025-05-02 18:15:02,8307,2943,51-GL-83,POINT (-9.105549812316895 38.73318099975586)
2953_798,8205_20250401_194_0_7,194_0,0,38.787418365478516,-9.14972972869873,22,IN_TRANSIT_TO,2025-05-02 18:15:12,6002,2953,62-GQ-55,POINT (-9.14972972869873 38.787418365478516)
4611_728,4609_20250401_204_0_12,204_0,0,38.706321716308594,-9.145369529724121,18,IN_TRANSIT_TO,2025-05-02 18:15:05,7101,4611,96-GL-88,POINT (-9.145369529724121 38.706321716308594)
4641_728,4706_20250401_204_0_11,204_0,1,38.76987838745117,-9.104630470275879,8,IN_TRANSIT_TO,2025-05-02 18:14:46,7806,4641,90-JI-98,POINT (-9.104630470275879 38.76987838745117)
2945_782,7775_20250401_152_0_12,152_0,0,38.77299880981445,-9.10492992401123,21,IN_TRANSIT_TO,2025-05-02 18:14:49,7908,2945,75-GO-14,POINT (-9.10492992401123 38.77299880981445)
2949_26B,17520_20250401_208_0_20,208_0,1,38.76649856567383,-9.097970008850098,6,IN_TRANSIT_TO,2025-05-02 18:15:13,2512,2949,62-GQ-52,POINT (-9.097970008850098 38.76649856567383)
4626_755,6641_20250401_118_0_5,118_0,1,38.75006866455078,-9.160019874572754,4,IN_TRANSIT_TO,2025-05-02 18:15:10,12705,4626,90-JI-93,POINT (-9.160019874572754 38.75006866455078)
