id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250101_62_0_7,62_0,0,38.7252197265625,-9.111430168151855,64,IN_TRANSIT_TO,2025-03-09 05:57:20,8310,1742,91-HR-99,POINT (-9.111430168151855 38.7252197265625)
4637_736,5384_20250101_199_0_2,199_0,1,38.753971099853516,-9.1525297164917,15,IN_TRANSIT_TO,2025-03-09 05:57:34,5806,4637,98-JO-44,POINT (-9.1525297164917 38.753971099853516)
611_15E,11204_20250101_76_0_3,76_0,0,38.70610046386719,-9.143320083618164,1,IN_TRANSIT_TO,2025-03-09 05:57:23,3802,611,,POINT (-9.143320083618164 38.70610046386719)
4607_750,6289_20250101_106_0_2,106_0,1,38.699100494384766,-9.226730346679688,0,IN_TRANSIT_TO,2025-03-09 05:57:18,,4607,96-GL-84,POINT (-9.226730346679688 38.699100494384766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12650_20250101_60_0_13,60_0,0,38.70962142944336,-9.224849700927734,26,IN_TRANSIT_TO,2025-03-09 05:57:32,18402,2830,BF-57-FZ,POINT (-9.224849700927734 38.70962142944336)
1745_203,12782_20250101_62_0_7,62_0,1,38.714271545410156,-9.169870376586914,28,IN_TRANSIT_TO,2025-03-09 05:57:08,8013,1745,92-HR-02,POINT (-9.169870376586914 38.714271545410156)
2670_746,5955_20250101_108_0_2,108_0,1,38.74966812133789,-9.193519592285156,7,IN_TRANSIT_TO,2025-03-09 05:57:18,10801,2670,87-XB-32,POINT (-9.193519592285156 38.74966812133789)
2723_202,12720_20250101_61_0_3,61_0,0,38.74864959716797,-9.191300392150879,25,IN_TRANSIT_TO,2025-03-09 05:57:16,10826,2723,92-XQ-43,POINT (-9.191300392150879 38.74864959716797)
2493_720,4063_20250101_143_0_2,143_0,1,38.74034881591797,-9.12798023223877,28,IN_TRANSIT_TO,2025-03-09 05:57:23,9008,2493,88-BL-65,POINT (-9.12798023223877 38.74034881591797)
6038_760,7070_20250101_171_2_2,171_2,1,38.706268310546875,-9.14503002166748,8,IN_TRANSIT_TO,2025-03-09 05:57:34,3803,6038,BG-46-LV,POINT (-9.14503002166748 38.706268310546875)
2653_15E,21265_20250101_76_0_2,76_0,0,38.713748931884766,-9.138199806213379,1,IN_TRANSIT_TO,2025-03-09 05:57:09,3802,2653,05-VZ-52,POINT (-9.138199806213379 38.713748931884766)
4826_736,5344_20250101_199_0_3,199_0,0,38.74222946166992,-9.14663028717041,8,IN_TRANSIT_TO,2025-03-09 05:57:25,1809,4826,53-VR-05,POINT (-9.14663028717041 38.74222946166992)
6041_760,51293_20250101_171_2_3,171_2,0,38.70473098754883,-9.177619934082031,9,IN_TRANSIT_TO,2025-03-09 05:57:22,12121,6041,BG-20-LV,POINT (-9.177619934082031 38.70473098754883)
273_79B,35096_20250101_221_0_19,221_0,0,38.7159309387207,-9.23097038269043,36,IN_TRANSIT_TO,2025-03-08 21:35:17,4208,273,AH-15-TB,POINT (-9.23097038269043 38.7159309387207)
2326_15E,21271_20250101_76_0_2,76_0,0,38.70830154418945,-9.136329650878906,1,IN_TRANSIT_TO,2025-03-09 05:57:35,3802,2326,67-49-ZJ,POINT (-9.136329650878906 38.70830154418945)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_37B,35067_20250101_224_0_26,224_0,0,38.76087188720703,-9.1943998336792,24,IN_TRANSIT_TO,2025-03-08 21:13:54,9803,252,AF-89-NU,POINT (-9.1943998336792 38.76087188720703)
2651_755,6636_20250101_118_0_2,118_0,0,38.74977111816406,-9.10254955291748,4,IN_TRANSIT_TO,2025-03-09 05:57:16,50477,2651,05-VZ-54,POINT (-9.10254955291748 38.74977111816406)
2814_210,13581_20250101_66_0_3,66_0,0,38.74061965942383,-9.102680206298828,17,IN_TRANSIT_TO,2025-03-09 05:57:25,12509,2814,90-II-54,POINT (-9.102680206298828 38.74061965942383)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
4636_736,5364_20250101_199_0_2,199_0,1,38.717979431152344,-9.143699645996094,27,IN_TRANSIT_TO,2025-03-09 05:57:31,1102,4636,90-JI-97,POINT (-9.143699645996094 38.717979431152344)
2806_208,13066_20250101_65_0_7,65_0,0,38.747169494628906,-9.118370056152344,20,IN_TRANSIT_TO,2025-03-09 05:57:27,3608,2806,01-IH-95,POINT (-9.118370056152344 38.747169494628906)
1750_207,13033_20250101_64_0_3,64_0,0,38.74232864379883,-9.146650314331055,12,IN_TRANSIT_TO,2025-03-09 05:57:36,1805,1750,92-HR-07,POINT (-9.146650314331055 38.74232864379883)
2411_729,4805_20250101_104_0_2,104_0,0,38.75012969970703,-9.19552993774414,11,IN_TRANSIT_TO,2025-03-09 05:57:28,10804,2411,62-AL-11,POINT (-9.19552993774414 38.75012969970703)
4608_750,6267_20250101_106_0_2,106_0,1,38.74821853637695,-9.192170143127441,17,IN_TRANSIT_TO,2025-03-09 05:57:09,10803,4608,96-GL-85,POINT (-9.192170143127441 38.74821853637695)
1775_206,12940_20250101_136_1_7,136_1,0,38.7341194152832,-9.134099960327148,19,IN_TRANSIT_TO,2025-03-09 05:57:37,509,1775,53-HX-08,POINT (-9.134099960327148 38.7341194152832)
1710_717,3785_20250101_170_0_2,170_0,1,38.736900329589844,-9.133970260620117,39,IN_TRANSIT_TO,2025-03-09 05:57:20,410,1710,69-AL-73,POINT (-9.133970260620117 38.736900329589844)
1759_794,8057_20250101_115_0_2,115_0,1,38.763580322265625,-9.104000091552734,2,IN_TRANSIT_TO,2025-03-09 05:57:29,2324,1759,34-HU-25,POINT (-9.104000091552734 38.763580322265625)
1743_203,12762_20250101_62_0_7,62_0,0,38.71744918823242,-9.169580459594727,36,IN_TRANSIT_TO,2025-03-09 05:57:26,8012,1743,92-HR-00,POINT (-9.169580459594727 38.71744918823242)
2412_726,4386_20250101_116_3_4,116_3,1,38.7529182434082,-9.174269676208496,14,IN_TRANSIT_TO,2025-03-09 05:57:21,13618,2412,92-AO-48,POINT (-9.174269676208496 38.7529182434082)
1718_794,8066_20250101_115_0_2,115_0,0,38.751129150390625,-9.124679565429688,18,IN_TRANSIT_TO,2025-03-09 05:57:25,14728,1718,69-AL-81,POINT (-9.124679565429688 38.751129150390625)
2823_751,6441_20250101_109_3_3,109_3,0,38.69850158691406,-9.188170433044434,5,IN_TRANSIT_TO,2025-03-09 05:57:15,9504,2823,BF-64-FZ,POINT (-9.188170433044434 38.69850158691406)
1719_794,8042_20250101_115_0_2,115_0,1,38.709251403808594,-9.12952995300293,38,IN_TRANSIT_TO,2025-03-09 05:57:17,8202,1719,25-AS-31,POINT (-9.12952995300293 38.709251403808594)
2833_751,6452_20250101_109_3_1,109_3,1,38.700950622558594,-9.208029747009277,16,IN_TRANSIT_TO,2025-03-09 05:57:21,9613,2833,BF-65-FZ,POINT (-9.208029747009277 38.700950622558594)
2271_758,6772_20250101_150_0_2,150_0,1,38.749568939208984,-9.192930221557617,6,IN_TRANSIT_TO,2025-03-09 05:57:30,10801,2271,92-54-ZM,POINT (-9.192930221557617 38.749568939208984)
1712_717,3796_20250101_170_0_2,170_0,1,38.77436828613281,-9.158479690551758,19,IN_TRANSIT_TO,2025-03-09 05:57:37,5930,1712,69-AL-75,POINT (-9.158479690551758 38.77436828613281)
221_773,7375_20250101_124_0_2,124_0,1,38.718021392822266,-9.151869773864746,24,IN_TRANSIT_TO,2025-03-09 05:57:15,10607,221,11-06-XO,POINT (-9.151869773864746 38.718021392822266)
2408_726,4405_20250101_116_3_3,116_3,0,38.76192092895508,-9.197230339050293,21,IN_TRANSIT_TO,2025-03-09 05:57:16,13912,2408,50-AL-08,POINT (-9.197230339050293 38.76192092895508)
2309_720,4041_20250101_143_0_3,143_0,0,38.73876953125,-9.133749961853027,7,IN_TRANSIT_TO,2025-03-09 05:57:12,404,2309,83-15-ZM,POINT (-9.133749961853027 38.73876953125)
606_15E,11240_20250101_76_0_2,76_0,1,38.69932174682617,-9.231249809265137,0,IN_TRANSIT_TO,2025-03-09 05:57:33,,606,,POINT (-9.231249809265137 38.69932174682617)
609_15E,11230_20250101_76_0_2,76_0,1,38.70043182373047,-9.18280029296875,12,IN_TRANSIT_TO,2025-03-09 05:57:07,9503,609,,POINT (-9.18280029296875 38.70043182373047)
1720_720,4082_20250101_143_0_2,143_0,0,38.70478057861328,-9.177630424499512,26,IN_TRANSIT_TO,2025-03-09 05:57:30,12102,1720,25-AS-32,POINT (-9.177630424499512 38.70478057861328)
2289_731,4991_20250101_190_0_2,190_0,1,38.78112030029297,-9.11161994934082,5,IN_TRANSIT_TO,2025-03-09 05:57:31,12615,2289,92-60-ZM,POINT (-9.11161994934082 38.78112030029297)
2235_758,6817_20250101_150_0_2,150_0,1,38.720130920410156,-9.155550003051758,25,IN_TRANSIT_TO,2025-03-09 05:57:14,6813,2235,06-32-XX,POINT (-9.155550003051758 38.720130920410156)
