id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250901_106_0_9,106_0,0,38.74932098388672,-9.197620391845703,24,IN_TRANSIT_TO,2025-09-27 12:16:30,10908,4645,98-JO-46,POINT (-9.197620391845703 38.74932098388672)
557_24E,17833_20250901_213_0_17,213_0,1,38.718570709228516,-9.15287971496582,5,IN_TRANSIT_TO,2025-09-27 12:16:16,6808,557,,POINT (-9.15287971496582 38.718570709228516)
2253_758,6816_20250901_150_0_8,150_0,1,38.705299377441406,-9.143400192260742,33,IN_TRANSIT_TO,2025-09-27 12:16:30,3826,2253,80-52-ZE,POINT (-9.143400192260742 38.705299377441406)
611_15E,11281_20250901_76_0_9,76_0,0,38.70627975463867,-9.14503002166748,16,IN_TRANSIT_TO,2025-09-27 12:16:29,4112,611,,POINT (-9.14503002166748 38.70627975463867)
4607_751,6462_20250901_109_0_16,109_0,1,38.703330993652344,-9.227279663085938,9,IN_TRANSIT_TO,2025-09-27 12:15:54,4225,4607,96-GL-84,POINT (-9.227279663085938 38.703330993652344)
4606_750,6302_20250901_106_0_8,106_0,0,38.74380111694336,-9.205769538879395,28,IN_TRANSIT_TO,2025-09-27 12:16:20,8814,4606,96-GL-83,POINT (-9.205769538879395 38.74380111694336)
2992_737,5476_20250901_173_0_20,173_0,0,38.71162033081055,-9.131019592285156,5,IN_TRANSIT_TO,2025-09-27 12:16:28,13807,2992,29-VM-95,POINT (-9.131019592285156 38.71162033081055)
2448_716,3716_20250901_164_0_12,164_0,1,38.739349365234375,-9.167420387268066,14,IN_TRANSIT_TO,2025-09-27 12:16:33,1620,2448,44-BC-34,POINT (-9.167420387268066 38.739349365234375)
2766_727,4490_20250901_103_0_8,103_0,1,38.70484924316406,-9.169670104980469,21,IN_TRANSIT_TO,2025-09-27 12:16:10,10207,2766,AH-40-ND,POINT (-9.169670104980469 38.70484924316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250901_106_0_8,106_0,1,38.7588005065918,-9.11340045928955,33,IN_TRANSIT_TO,2025-09-27 12:16:13,8409,4602,96-GL-80,POINT (-9.11340045928955 38.7588005065918)
6021_732,5069_20250901_107_2_5,107_2,0,38.70555114746094,-9.204070091247559,26,IN_TRANSIT_TO,2025-09-27 12:16:25,13110,6021,BD-91-QG,POINT (-9.204070091247559 38.70555114746094)
612_15E,11255_20250901_76_0_5,76_0,0,38.70880126953125,-9.13523006439209,1,IN_TRANSIT_TO,2025-09-27 12:16:32,50620,612,,POINT (-9.13523006439209 38.70880126953125)
2795_764,7143_20250901_168_2_18,168_2,1,38.74174880981445,-9.206669807434082,12,IN_TRANSIT_TO,2025-09-27 12:16:28,50240,2795,AJ-55-LI,POINT (-9.206669807434082 38.74174880981445)
2494_720,4040_20250901_143_0_9,143_0,1,38.703731536865234,-9.171730041503906,6,IN_TRANSIT_TO,2025-09-27 12:16:17,4001,2494,88-BL-68,POINT (-9.171730041503906 38.703731536865234)
2624_755,6679_20250901_118_0_2,118_0,0,38.754398345947266,-9.130120277404785,27,IN_TRANSIT_TO,2025-09-27 12:16:07,50229,2624,72-VP-82,POINT (-9.130120277404785 38.754398345947266)
4616_750,6280_20250901_106_0_9,106_0,1,38.70132827758789,-9.227629661560059,1,IN_TRANSIT_TO,2025-09-27 12:16:32,4201,4616,22-GP-50,POINT (-9.227629661560059 38.70132827758789)
2973_774,7473_20250901_192_1_6,192_1,1,38.71921920776367,-9.165679931640625,12,IN_TRANSIT_TO,2025-09-27 12:16:13,8006,2973,30-VM-13,POINT (-9.165679931640625 38.71921920776367)
2688_711,3489_20250901_101_0_9,101_0,0,38.74755096435547,-9.2158203125,27,IN_TRANSIT_TO,2025-09-27 12:16:04,3007,2688,93-XA-35,POINT (-9.2158203125 38.74755096435547)
2699_748,6135_20250901_169_0_17,169_0,0,38.72132110595703,-9.204330444335938,5,IN_TRANSIT_TO,2025-09-27 12:16:26,8607,2699,92-XQ-25,POINT (-9.204330444335938 38.72132110595703)
2691_711,3492_20250901_101_0_9,101_0,0,38.749881744384766,-9.214420318603516,26,IN_TRANSIT_TO,2025-09-27 12:16:07,50234,2691,90-XF-45,POINT (-9.214420318603516 38.749881744384766)
2694_754,6581_20250901_201_2_13,201_2,0,38.73640060424805,-9.212530136108398,24,IN_TRANSIT_TO,2025-09-27 12:16:28,18114,2694,90-XF-49,POINT (-9.212530136108398 38.73640060424805)
2669_738,5537_20250901_117_0_9,117_0,0,38.71514892578125,-9.230400085449219,0,IN_TRANSIT_TO,2025-09-27 12:16:22,,2669,87-XB-34,POINT (-9.230400085449219 38.71514892578125)
2705_748,6138_20250901_169_0_16,169_0,1,38.71738052368164,-9.216919898986816,6,IN_TRANSIT_TO,2025-09-27 12:16:06,14311,2705,92-XQ-29,POINT (-9.216919898986816 38.71738052368164)
2682_754,6601_20250901_201_2_12,201_2,1,38.74702072143555,-9.189579963684082,21,IN_TRANSIT_TO,2025-09-27 12:16:11,10815,2682,93-XA-42,POINT (-9.189579963684082 38.74702072143555)
6047_760,7038_20250901_171_0_3,171_0,1,38.70452880859375,-9.178319931030273,23,IN_TRANSIT_TO,2025-09-27 12:16:33,12119,6047,BH-20-IP,POINT (-9.178319931030273 38.70452880859375)
4619_750,6258_20250901_106_0_9,106_0,1,38.72706985473633,-9.208919525146484,6,IN_TRANSIT_TO,2025-09-27 12:16:28,14007,4619,22-GP-53,POINT (-9.208919525146484 38.72706985473633)
2947_26B,17511_20250901_208_2_8,208_2,1,38.76873016357422,-9.097519874572754,7,IN_TRANSIT_TO,2025-09-27 09:16:26,7825,2947,51-GL-84,POINT (-9.097519874572754 38.76873016357422)
