id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4642_20250601_204_3_2,204_3,0,38.773170471191406,-9.104669570922852,35,IN_TRANSIT_TO,2025-06-12 04:59:16,7803,4648,98-JO-47,POINT (-9.104669570922852 38.773170471191406)
611_15E,11271_20250601_76_0_2,76_0,0,38.70497131347656,-9.158599853515625,6,IN_TRANSIT_TO,2025-06-12 04:59:19,3902,611,,POINT (-9.158599853515625 38.70497131347656)
2254_758,6870_20250601_150_0_2,150_0,1,38.720699310302734,-9.16034984588623,23,IN_TRANSIT_TO,2025-06-12 04:59:09,8514,2254,80-51-ZE,POINT (-9.16034984588623 38.720699310302734)
2315_717,3761_20250601_170_0_2,170_0,0,38.77452850341797,-9.148850440979004,23,IN_TRANSIT_TO,2025-06-12 04:59:17,11507,2315,61-88-ZB,POINT (-9.148850440979004 38.77452850341797)
603_15E,11311_20250601_76_0_2,76_0,1,38.70444869995117,-9.17827033996582,13,IN_TRANSIT_TO,2025-06-12 04:59:18,12111,603,,POINT (-9.17827033996582 38.70444869995117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11198_20250601_76_0_2,76_0,1,38.69728088378906,-9.20028018951416,7,IN_TRANSIT_TO,2025-06-12 04:59:28,9609,612,,POINT (-9.20028018951416 38.69728088378906)
4818_751,6456_20250601_109_0_4,109_0,1,38.69865036010742,-9.22716999053955,11,IN_TRANSIT_TO,2025-06-12 04:59:26,4210,4818,42-VT-57,POINT (-9.22716999053955 38.69865036010742)
4623_736,18836_20250601_199_0_3,199_0,0,38.78960037231445,-9.168379783630371,25,IN_TRANSIT_TO,2025-06-12 04:59:11,7207,4623,27-JO-12,POINT (-9.168379783630371 38.78960037231445)
610_15E,11289_20250601_76_0_2,76_0,1,38.7127799987793,-9.137669563293457,23,IN_TRANSIT_TO,2025-06-12 04:56:40,50621,610,,POINT (-9.137669563293457 38.7127799987793)
2281_758,6888_20250601_150_0_2,150_0,1,38.74713134765625,-9.188549995422363,8,IN_TRANSIT_TO,2025-06-12 04:59:29,10821,2281,67-56-ZJ,POINT (-9.188549995422363 38.74713134765625)
4835_736,5300_20250601_199_0_3,199_0,0,38.759281158447266,-9.154769897460938,15,IN_TRANSIT_TO,2025-06-12 04:59:25,5805,4835,53-VR-06,POINT (-9.154769897460938 38.759281158447266)
4839_736,5417_20250601_199_0_2,199_0,1,38.78684997558594,-9.18043041229248,2,IN_TRANSIT_TO,2025-06-12 04:59:20,15103,4839,53-VR-08,POINT (-9.18043041229248 38.78684997558594)
2345_763,49572_20250601_282_0_2,282_0,1,38.77450180053711,-9.180450439453125,11,IN_TRANSIT_TO,2025-06-12 04:59:20,50111,2345,53-59-ZJ,POINT (-9.180450439453125 38.77450180053711)
2706_711,3516_20250601_101_0_2,101_0,0,38.714481353759766,-9.139920234680176,4,IN_TRANSIT_TO,2025-06-12 04:59:01,919,2706,92-XQ-46,POINT (-9.139920234680176 38.714481353759766)
2743_755,6705_20250601_118_0_2,118_0,0,38.74797821044922,-9.107830047607422,7,IN_TRANSIT_TO,2025-06-12 04:59:26,2210,2743,AG-02-TH,POINT (-9.107830047607422 38.74797821044922)
6041_760,7089_20250601_171_3_2,171_3,1,38.70404815673828,-9.185600280761719,20,IN_TRANSIT_TO,2025-06-12 04:59:19,12007,6041,BG-20-LV,POINT (-9.185600280761719 38.70404815673828)
2647_759,6969_20250601_144_0_2,144_0,1,38.70804977416992,-9.133170127868652,44,IN_TRANSIT_TO,2025-06-12 04:59:00,4506,2647,75-VS-45,POINT (-9.133170127868652 38.70804977416992)
573_28E,14968_20250601_75_7_2,75_7,0,38.71004867553711,-9.132929801940918,7,IN_TRANSIT_TO,2025-06-12 04:59:25,13804,573,,POINT (-9.132929801940918 38.71004867553711)
2468_716,3743_20250601_164_0_2,164_0,1,38.7351188659668,-9.145170211791992,22,IN_TRANSIT_TO,2025-06-12 04:59:28,1806,2468,16-AZ-10,POINT (-9.145170211791992 38.7351188659668)
2707_713,3615_20250601_122_0_3,122_0,0,38.73731994628906,-9.136520385742188,0,IN_TRANSIT_TO,2025-06-12 04:59:22,,2707,92-XQ-39,POINT (-9.136520385742188 38.73731994628906)
