id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_202,12711_20250401_61_0_7,61_0,0,38.73588180541992,-9.166099548339844,0,IN_TRANSIT_TO,2025-04-20 02:48:02,,2766,AH-40-ND,POINT (-9.166099548339844 38.73588180541992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12779_20250401_62_0_5,62_0,1,38.73181915283203,-9.155349731445312,20,IN_TRANSIT_TO,2025-04-20 02:48:16,1405,1745,92-HR-02,POINT (-9.155349731445312 38.73181915283203)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1749_207,12999_20250401_64_0_5,64_0,1,38.796600341796875,-9.149519920349121,2,IN_TRANSIT_TO,2025-04-20 02:48:02,16003,1749,92-HR-06,POINT (-9.149519920349121 38.796600341796875)
1747_206,12962_20250401_136_0_6,136_0,1,38.77402877807617,-9.160849571228027,10,IN_TRANSIT_TO,2025-04-20 02:48:22,5905,1747,92-HR-04,POINT (-9.160849571228027 38.77402877807617)
1744_203,12759_20250401_62_0_5,62_0,0,38.71541976928711,-9.164719581604004,33,IN_TRANSIT_TO,2025-04-20 02:48:05,8002,1744,92-HR-01,POINT (-9.164719581604004 38.71541976928711)
2806_208,13090_20250401_65_0_5,65_0,0,38.75973129272461,-9.11631965637207,49,IN_TRANSIT_TO,2025-04-20 02:47:50,12301,2806,01-IH-95,POINT (-9.11631965637207 38.75973129272461)
2820_208,13062_20250401_65_0_5,65_0,0,38.737030029296875,-9.133720397949219,12,IN_TRANSIT_TO,2025-04-20 02:47:50,413,2820,90-II-60,POINT (-9.133720397949219 38.737030029296875)
2767_202,12687_20250401_61_0_6,61_0,1,38.771018981933594,-9.18910026550293,1,IN_TRANSIT_TO,2025-04-20 02:48:01,14107,2767,AH-34-ND,POINT (-9.18910026550293 38.771018981933594)
2801_210,13544_20250401_66_0_5,66_0,1,38.783878326416016,-9.124730110168457,3,IN_TRANSIT_TO,2025-04-20 02:47:59,16306,2801,38-HU-27,POINT (-9.124730110168457 38.783878326416016)
1741_203,12755_20250401_62_0_5,62_0,0,38.72666931152344,-9.110899925231934,63,IN_TRANSIT_TO,2025-04-20 02:48:10,8301,1741,08-HN-24,POINT (-9.110899925231934 38.72666931152344)
2809_210,13568_20250401_66_0_7,66_0,0,38.735198974609375,-9.104519844055176,16,IN_TRANSIT_TO,2025-04-20 02:47:55,12505,2809,01-IH-98,POINT (-9.104519844055176 38.735198974609375)
1761_207,13023_20250401_64_0_7,64_0,0,38.71031951904297,-9.135299682617188,4,IN_TRANSIT_TO,2025-04-20 02:45:48,5603,1761,63-HX-19,POINT (-9.135299682617188 38.71031951904297)
2309_708,3331_20250401_100_0_9,100_0,0,38.76737976074219,-9.104080200195312,27,IN_TRANSIT_TO,2025-04-16 14:18:20,7711,2309,83-15-ZM,POINT (-9.104080200195312 38.76737976074219)
2840_201,12645_20250401_60_0_9,60_0,0,38.697330474853516,-9.201749801635742,14,IN_TRANSIT_TO,2025-04-20 02:47:00,4112,2840,BF-75-FZ,POINT (-9.201749801635742 38.697330474853516)
409_67B,28219_20250401_253_0_15,253_0,0,38.71603012084961,-9.230850219726562,9,IN_TRANSIT_TO,2025-04-18 01:33:01,9401,409,BF-73-TQ,POINT (-9.230850219726562 38.71603012084961)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
