id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2477_726,4285_20250801_116_0_6,116_0,1,38.75828170776367,-9.179980278015137,9,IN_TRANSIT_TO,2025-08-06 09:02:10,13607,2477,91-BE-73,POINT (-9.179980278015137 38.75828170776367)
577_12E,11033_20250801_77_0_4,77_0,0,38.71043014526367,-9.1314697265625,7,IN_TRANSIT_TO,2025-08-06 09:02:06,13816,577,,POINT (-9.1314697265625 38.71043014526367)
2498_735,5265_20250801_172_0_6,172_0,1,38.74217987060547,-9.133999824523926,12,IN_TRANSIT_TO,2025-08-06 09:02:30,302,2498,03-BM-57,POINT (-9.133999824523926 38.74217987060547)
2659_764,7155_20250801_168_0_7,168_0,1,38.752750396728516,-9.188179969787598,20,IN_TRANSIT_TO,2025-08-06 09:02:21,10813,2659,05-VZ-57,POINT (-9.188179969787598 38.752750396728516)
2443_767,7293_20250801_112_0_4,112_0,1,38.750450134277344,-9.22208023071289,0,IN_TRANSIT_TO,2025-08-06 09:02:21,,2443,29-AX-05,POINT (-9.22208023071289 38.750450134277344)
610_15E,11283_20250801_76_0_7,76_0,0,38.69968032836914,-9.227919578552246,21,IN_TRANSIT_TO,2025-08-06 09:02:21,4208,610,,POINT (-9.227919578552246 38.69968032836914)
402_73B,18777_20250801_220_0_5,220_0,0,38.704200744628906,-9.182419776916504,12,IN_TRANSIT_TO,2025-08-06 09:02:12,12005,402,BF-81-TP,POINT (-9.182419776916504 38.704200744628906)
2468_729,4789_20250801_104_0_3,104_0,0,38.699031829833984,-9.226099967956543,39,IN_TRANSIT_TO,2025-08-06 09:01:50,4208,2468,16-AZ-10,POINT (-9.226099967956543 38.699031829833984)
2703_713,3595_20250801_122_0_8,122_0,1,38.718528747558594,-9.175000190734863,4,IN_TRANSIT_TO,2025-08-06 09:02:15,11902,2703,92-XQ-24,POINT (-9.175000190734863 38.718528747558594)
574_18E,12200_20250801_78_0_6,78_0,1,38.70606994628906,-9.182229995727539,12,IN_TRANSIT_TO,2025-08-06 09:02:28,12013,574,,POINT (-9.182229995727539 38.70606994628906)
2986_702,3063_20250801_146_0_16,146_0,1,38.73080062866211,-9.173279762268066,0,IN_TRANSIT_TO,2025-08-06 09:02:13,,2986,30-VM-12,POINT (-9.173279762268066 38.73080062866211)
2345_716,3735_20250801_164_0_9,164_0,0,38.74018096923828,-9.150620460510254,6,IN_TRANSIT_TO,2025-08-06 09:02:25,1407,2345,53-59-ZJ,POINT (-9.150620460510254 38.74018096923828)
2410_716,3722_20250801_164_0_7,164_0,0,38.749420166015625,-9.192230224609375,20,IN_TRANSIT_TO,2025-08-06 09:02:23,10814,2410,92-AO-46,POINT (-9.192230224609375 38.749420166015625)
2482_729,4800_20250801_104_0_6,104_0,0,38.74497985839844,-9.200149536132812,17,IN_TRANSIT_TO,2025-08-06 09:02:29,50614,2482,55-BH-02,POINT (-9.200149536132812 38.74497985839844)
1761_794,8060_20250801_115_0_6,115_0,0,38.75225067138672,-9.113579750061035,27,IN_TRANSIT_TO,2025-08-06 09:02:13,24378,1761,63-HX-19,POINT (-9.113579750061035 38.75225067138672)
2480_716,3745_20250801_164_0_10,164_0,1,38.749568939208984,-9.19297981262207,4,IN_TRANSIT_TO,2025-08-06 09:02:26,10801,2480,91-BE-75,POINT (-9.19297981262207 38.749568939208984)
2634_705,3197_20250801_176_0_6,176_0,0,38.78287124633789,-9.12222957611084,11,IN_TRANSIT_TO,2025-08-06 09:02:12,12601,2634,52-VP-85,POINT (-9.12222957611084 38.78287124633789)
202_49B,22228_20250801_251_0_5,251_0,0,38.74509811401367,-9.141400337219238,2,IN_TRANSIT_TO,2025-08-06 09:02:27,50563,202,89-58-XD,POINT (-9.141400337219238 38.74509811401367)
