id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12748_20250601_62_0_4,62_0,1,38.73775100708008,-9.142350196838379,15,IN_TRANSIT_TO,2025-06-17 01:07:40,11107,1742,91-HR-99,POINT (-9.142350196838379 38.73775100708008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_201,12661_20250601_60_0_4,60_0,0,38.70426940917969,-9.173919677734375,6,IN_TRANSIT_TO,2025-06-17 01:07:50,10202,2795,AJ-55-LI,POINT (-9.173919677734375 38.70426940917969)
2706_202,12693_20250601_61_0_2,61_0,0,38.75362014770508,-9.208970069885254,34,IN_TRANSIT_TO,2025-06-17 01:07:47,50231,2706,92-XQ-46,POINT (-9.208970069885254 38.75362014770508)
571_12E,11029_20250601_77_0_30,77_0,0,38.70096969604492,-9.180899620056152,12,IN_TRANSIT_TO,2025-06-17 01:07:47,50620,571,,POINT (-9.180899620056152 38.70096969604492)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2780_201,12648_20250601_60_0_6,60_0,1,38.70927047729492,-9.224900245666504,6,IN_TRANSIT_TO,2025-06-17 01:07:30,14311,2780,AI-06-BT,POINT (-9.224900245666504 38.70927047729492)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
1751_206,12963_20250601_136_0_4,136_0,1,38.75122833251953,-9.143030166625977,27,IN_TRANSIT_TO,2025-06-17 01:07:50,102,1751,34-HU-17,POINT (-9.143030166625977 38.75122833251953)
2803_208,13092_20250601_65_0_4,65_0,1,38.740970611572266,-9.133500099182129,38,IN_TRANSIT_TO,2025-06-17 01:07:35,301,2803,01-IH-92,POINT (-9.133500099182129 38.740970611572266)
2807_210,13545_20250601_66_0_3,66_0,1,38.746849060058594,-9.099900245666504,29,IN_TRANSIT_TO,2025-06-17 01:07:47,2203,2807,01-IH-96,POINT (-9.099900245666504 38.746849060058594)
1744_203,12785_20250601_62_0_3,62_0,1,38.70426940917969,-9.195779800415039,48,IN_TRANSIT_TO,2025-06-17 01:07:42,13410,1744,92-HR-01,POINT (-9.195779800415039 38.70426940917969)
2817_208,13064_20250601_65_0_2,65_0,0,38.73862838745117,-9.127349853515625,16,IN_TRANSIT_TO,2025-06-17 00:50:29,9006,2817,90-II-57,POINT (-9.127349853515625 38.73862838745117)
1755_207,13024_20250601_64_0_5,64_0,0,38.71303176879883,-9.138529777526855,4,IN_TRANSIT_TO,2025-06-17 01:07:49,5603,1755,34-HU-21,POINT (-9.138529777526855 38.71303176879883)
1770_206,12937_20250601_136_0_3,136_0,0,38.77621841430664,-9.162670135498047,44,IN_TRANSIT_TO,2025-06-17 01:07:41,5909,1770,63-HX-17,POINT (-9.162670135498047 38.77621841430664)
2801_210,13569_20250601_66_0_5,66_0,0,38.711769104003906,-9.124950408935547,5,IN_TRANSIT_TO,2025-06-17 01:07:33,8201,2801,38-HU-27,POINT (-9.124950408935547 38.711769104003906)
1743_203,12765_20250601_62_0_3,62_0,0,38.73366928100586,-9.134429931640625,52,IN_TRANSIT_TO,2025-06-17 01:07:36,517,1743,92-HR-00,POINT (-9.134429931640625 38.73366928100586)
1757_206,12948_20250601_136_0_2,136_0,0,38.71595001220703,-9.121170043945312,6,IN_TRANSIT_TO,2025-06-17 01:07:40,2101,1757,34-HU-23,POINT (-9.121170043945312 38.71595001220703)
1741_203,12768_20250601_62_0_4,62_0,0,38.70471954345703,-9.199170112609863,14,IN_TRANSIT_TO,2025-06-17 01:07:39,10301,1741,08-HN-24,POINT (-9.199170112609863 38.70471954345703)
1758_207,13011_20250601_64_0_2,64_0,0,38.77431869506836,-9.151869773864746,27,IN_TRANSIT_TO,2025-06-17 01:07:34,11507,1758,34-HU-24,POINT (-9.151869773864746 38.77431869506836)
2437_767,7182_20250601_112_0_13,112_0,0,38.75257110595703,-9.143569946289062,14,IN_TRANSIT_TO,2025-06-16 20:48:26,101,2437,29-AX-09,POINT (-9.143569946289062 38.75257110595703)
1763_207,13000_20250601_64_0_3,64_0,1,38.77954864501953,-9.141249656677246,11,IN_TRANSIT_TO,2025-06-17 01:07:30,6011,1763,63-HX-25,POINT (-9.141249656677246 38.77954864501953)
1761_208,13071_20250601_65_0_2,65_0,0,38.71799850463867,-9.135700225830078,6,IN_TRANSIT_TO,2025-06-17 01:07:30,819,1761,63-HX-19,POINT (-9.135700225830078 38.71799850463867)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
2789_202,12716_20250601_61_0_5,61_0,0,38.72760009765625,-9.161450386047363,12,IN_TRANSIT_TO,2025-06-17 01:07:36,8509,2789,AI-53-TL,POINT (-9.161450386047363 38.72760009765625)
