id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2746_735,5263_20250901_172_1_11,172_1,0,38.72196960449219,-9.128769874572754,13,IN_TRANSIT_TO,2025-11-21 16:46:20,9109,2746,AG-97-TG,POINT (-9.128769874572754 38.72196960449219)
2632_722,4107_20250901_196_0_11,196_0,0,38.767818450927734,-9.128700256347656,21,IN_TRANSIT_TO,2025-11-21 16:40:25,7601,2632,52-VP-88,POINT (-9.128700256347656 38.767818450927734)
302_708,3347_20250901_100_0_9,100_0,1,38.76210021972656,-9.12975025177002,29,IN_TRANSIT_TO,2025-11-21 16:46:23,7514,302,22-SP-89,POINT (-9.12975025177002 38.76210021972656)
2964_737,5489_20250901_173_0_37,173_0,0,38.7100715637207,-9.135330200195312,2,IN_TRANSIT_TO,2025-11-21 16:46:30,5601,2964,30-VM-19,POINT (-9.135330200195312 38.7100715637207)
2982_702,3075_20250901_146_0_14,146_0,1,38.732421875,-9.172430038452148,1,IN_TRANSIT_TO,2025-11-21 16:46:43,50086,2982,30-VM-23,POINT (-9.172430038452148 38.732421875)
2609_781,7756_20250901_151_0_13,151_0,0,38.756168365478516,-9.104630470275879,14,IN_TRANSIT_TO,2025-11-21 16:46:40,2304,2609,66-VI-36,POINT (-9.104630470275879 38.756168365478516)
4824_736,5408_20250901_199_0_12,199_0,1,38.7828483581543,-9.166069984436035,6,IN_TRANSIT_TO,2025-11-21 16:46:42,7204,4824,34-VR-19,POINT (-9.166069984436035 38.7828483581543)
579_28E,14895_20250901_75_0_17,75_0,1,38.719581604003906,-9.135669708251953,22,IN_TRANSIT_TO,2025-11-21 16:32:21,704,579,,POINT (-9.135669708251953 38.719581604003906)
2977_774,7430_20250901_192_0_25,192_0,0,38.72322082519531,-9.159330368041992,7,IN_TRANSIT_TO,2025-11-21 16:46:20,8516,2977,30-VM-21,POINT (-9.159330368041992 38.72322082519531)
545_24E,17852_20250901_213_0_20,213_0,0,38.714881896972656,-9.144370079040527,3,IN_TRANSIT_TO,2025-11-21 16:46:38,10503,545,,POINT (-9.144370079040527 38.714881896972656)
2951_26B,17510_20250901_208_0_17,208_0,0,38.77162170410156,-9.10770034790039,10,IN_TRANSIT_TO,2025-11-21 16:46:26,7908,2951,62-GQ-53,POINT (-9.10770034790039 38.77162170410156)
2284_758,6815_20250901_150_0_13,150_0,0,38.71315002441406,-9.14330005645752,4,IN_TRANSIT_TO,2025-11-21 16:46:28,10503,2284,67-36-ZJ,POINT (-9.14330005645752 38.71315002441406)
2838_728,4724_20250901_204_4_9,204_4,1,38.71067810058594,-9.127220153808594,15,IN_TRANSIT_TO,2025-11-21 16:46:27,4102,2838,BF-59-FZ,POINT (-9.127220153808594 38.71067810058594)
601_15E,11264_20250901_76_0_14,76_0,0,38.70304870605469,-9.179829597473145,10,IN_TRANSIT_TO,2025-11-21 16:46:43,12116,601,,POINT (-9.179829597473145 38.70304870605469)
4811_728,4661_20250901_204_0_8,204_0,0,38.706050872802734,-9.156270027160645,16,IN_TRANSIT_TO,2025-11-21 16:46:25,3905,4811,34-VR-20,POINT (-9.156270027160645 38.706050872802734)
2486_726,4286_20250901_116_0_12,116_0,1,38.726348876953125,-9.135180473327637,29,IN_TRANSIT_TO,2025-11-21 16:45:54,613,2486,91-BE-78,POINT (-9.135180473327637 38.726348876953125)
2459_726,4334_20250901_116_0_9,116_0,0,38.765628814697266,-9.198579788208008,29,IN_TRANSIT_TO,2025-11-21 16:46:13,13912,2459,74-BC-74,POINT (-9.198579788208008 38.765628814697266)
2639_705,3180_20250901_176_0_15,176_0,0,38.7795295715332,-9.126299858093262,13,IN_TRANSIT_TO,2025-11-21 16:46:33,7610,2639,75-VS-47,POINT (-9.126299858093262 38.7795295715332)
