id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
301_717,3817_20260101_170_0_12,170_0,1,38.75783157348633,-9.14072036743164,29,IN_TRANSIT_TO,2026-04-25 14:08:29,11312,301,74-SM-62,POINT (-9.14072036743164 38.75783157348633)
1704_717,3830_20260101_170_0_12,170_0,1,38.7776985168457,-9.14758014678955,16,IN_TRANSIT_TO,2026-04-25 14:08:19,6015,1704,35-AL-14,POINT (-9.14758014678955 38.7776985168457)
2768_717,3839_20260101_170_0_10,170_0,1,38.780120849609375,-9.15192985534668,14,IN_TRANSIT_TO,2026-04-25 14:08:31,6019,2768,AH-25-ND,POINT (-9.15192985534668 38.780120849609375)
544_12E,11041_20260101_77_0_9,77_0,1,38.71588134765625,-9.13683032989502,23,IN_TRANSIT_TO,2026-04-25 14:08:25,804,544,,POINT (-9.13683032989502 38.71588134765625)
566_28E,14978_20260101_75_0_15,75_0,1,38.712249755859375,-9.130450248718262,27,IN_TRANSIT_TO,2026-04-25 14:08:17,14803,566,,POINT (-9.130450248718262 38.712249755859375)
561_28E,14966_20260101_75_0_15,75_0,1,38.70998001098633,-9.135519981384277,27,IN_TRANSIT_TO,2026-04-25 14:08:24,14803,561,,POINT (-9.135519981384277 38.70998001098633)
557_28E,14914_20260101_75_0_15,75_0,1,38.724178314208984,-9.13306999206543,31,IN_TRANSIT_TO,2026-04-25 14:08:29,601,557,,POINT (-9.13306999206543 38.724178314208984)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2603_708,3288_20260101_100_0_10,100_0,1,38.7507209777832,-9.130880355834961,32,IN_TRANSIT_TO,2026-04-25 14:08:28,7304,2603,16-VF-76,POINT (-9.130880355834961 38.7507209777832)
2622_708,3299_20260101_100_0_10,100_0,1,38.771881103515625,-9.09762954711914,13,IN_TRANSIT_TO,2026-04-25 14:08:27,7824,2622,66-VI-21,POINT (-9.09762954711914 38.771881103515625)
308_736,5325_20260101_199_0_14,199_0,1,38.787269592285156,-9.178019523620605,3,IN_TRANSIT_TO,2026-04-25 14:08:28,15106,308,68-SX-55,POINT (-9.178019523620605 38.787269592285156)
1709_736,5305_20260101_199_0_8,199_0,1,38.77280044555664,-9.161299705505371,10,IN_TRANSIT_TO,2026-04-25 14:08:30,5906,1709,69-AL-72,POINT (-9.161299705505371 38.77280044555664)
1728_736,41535_20260101_199_0_6,199_0,1,38.747779846191406,-9.148469924926758,18,IN_TRANSIT_TO,2026-04-25 14:08:22,2006,1728,25-AS-40,POINT (-9.148469924926758 38.747779846191406)
