id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_755,6689_20260101_118_0_19,118_0,1,38.742431640625,-9.101129531860352,0,IN_TRANSIT_TO,2026-04-09 21:30:17,,1742,91-HR-99,POINT (-9.101129531860352 38.742431640625)
4645_750,6304_20260101_106_0_17,106_0,1,38.698829650878906,-9.22677993774414,0,IN_TRANSIT_TO,2026-04-09 21:30:47,,4645,98-JO-46,POINT (-9.22677993774414 38.698829650878906)
611_15E,11336_20260101_76_0_9,76_0,0,38.70431900024414,-9.174019813537598,9,IN_TRANSIT_TO,2026-04-09 21:30:59,4004,611,,POINT (-9.174019813537598 38.70431900024414)
603_15E,11445_20260101_76_0_4,76_0,1,38.70627975463867,-9.145000457763672,20,IN_TRANSIT_TO,2026-04-09 21:30:55,3803,603,,POINT (-9.145000457763672 38.70627975463867)
4604_750,6394_20260101_106_0_5,106_0,0,38.76744842529297,-9.100520133972168,0,IN_TRANSIT_TO,2026-04-09 21:30:35,,4604,96-GL-82,POINT (-9.100520133972168 38.76744842529297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7106_20260101_171_1_15,171_1,0,38.7263298034668,-9.141180038452148,2,IN_TRANSIT_TO,2026-04-09 21:30:54,6611,6021,BD-91-QG,POINT (-9.141180038452148 38.7263298034668)
6033_706,3261_20260101_147_1_10,147_1,0,38.73324966430664,-9.132519721984863,3,IN_TRANSIT_TO,2026-04-09 21:30:50,504,6033,BF-92-AZ,POINT (-9.132519721984863 38.73324966430664)
2624_759,6904_20260101_144_0_15,144_0,0,38.734519958496094,-9.112799644470215,17,IN_TRANSIT_TO,2026-04-09 21:30:52,17571,2624,72-VP-82,POINT (-9.112799644470215 38.734519958496094)
4614_750,6356_20260101_106_0_3,106_0,0,38.750118255615234,-9.195579528808594,23,IN_TRANSIT_TO,2026-04-09 21:30:50,10802,4614,96-GL-90,POINT (-9.195579528808594 38.750118255615234)
4611_750,6378_20260101_106_0_15,106_0,1,38.746578216552734,-9.190679550170898,1,IN_TRANSIT_TO,2026-04-09 21:16:09,4201,4611,96-GL-88,POINT (-9.190679550170898 38.746578216552734)
2973_774,7433_20260101_192_1_30,192_1,1,38.720218658447266,-9.154879570007324,7,IN_TRANSIT_TO,2026-04-09 21:30:52,6812,2973,30-VM-13,POINT (-9.154879570007324 38.720218658447266)
4836_736,5320_20260101_199_0_15,199_0,0,38.75714874267578,-9.111430168151855,16,IN_TRANSIT_TO,2026-04-09 21:30:58,5811,4836,34-VR-23,POINT (-9.111430168151855 38.75714874267578)
604_15E,11454_20260101_76_0_4,76_0,0,38.69878005981445,-9.225350379943848,21,IN_TRANSIT_TO,2026-04-09 21:30:58,4208,604,,POINT (-9.225350379943848 38.69878005981445)
2723_783,7866_20260101_203_0_2,203_0,0,38.7286491394043,-9.147820472717285,5,IN_TRANSIT_TO,2026-04-09 21:30:55,1701,2723,92-XQ-43,POINT (-9.147820472717285 38.7286491394043)
2417_747,6113_20260101_177_0_21,177_0,0,38.75933074951172,-9.156550407409668,2,IN_TRANSIT_TO,2026-04-09 21:30:42,5807,2417,50-AL-06,POINT (-9.156550407409668 38.75933074951172)
610_15E,11250_20260101_76_0_20,76_0,1,38.69501876831055,-9.214170455932617,5,IN_TRANSIT_TO,2026-04-09 21:30:59,13205,610,,POINT (-9.214170455932617 38.69501876831055)
