id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250401_76_0_32,76_0,1,38.70473098754883,-9.177619934082031,13,IN_TRANSIT_TO,2025-04-05 22:50:12,12111,611,,POINT (-9.177619934082031 38.70473098754883)
4606_750,6328_20250401_106_0_19,106_0,0,38.74977111816406,-9.194000244140625,23,IN_TRANSIT_TO,2025-04-05 22:50:24,10806,4606,96-GL-83,POINT (-9.194000244140625 38.74977111816406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6293_20250401_106_0_5,106_0,0,38.69839859008789,-9.227720260620117,40,IN_TRANSIT_TO,2025-04-05 22:49:58,4213,4617,22-GP-51,POINT (-9.227720260620117 38.69839859008789)
2624_755,17787_20250401_118_0_11,118_0,1,38.743499755859375,-9.111069679260254,33,IN_TRANSIT_TO,2025-04-05 22:50:20,3717,2624,72-VP-82,POINT (-9.111069679260254 38.743499755859375)
4650_750,6374_20250401_106_0_7,106_0,0,38.76350021362305,-9.104020118713379,2,IN_TRANSIT_TO,2025-04-05 22:50:06,2324,4650,11-JM-80,POINT (-9.104020118713379 38.76350021362305)
2973_774,7468_20250401_192_1_22,192_1,1,38.71467971801758,-9.167770385742188,0,IN_TRANSIT_TO,2025-04-05 22:44:44,,2973,30-VM-13,POINT (-9.167770385742188 38.71467971801758)
4619_750,6271_20250401_106_0_6,106_0,1,38.74980163574219,-9.18844985961914,18,IN_TRANSIT_TO,2025-04-05 22:50:09,10805,4619,22-GP-53,POINT (-9.18844985961914 38.74980163574219)
6031_706,19502_20250401_147_1_13,147_1,0,38.72494888305664,-9.122320175170898,7,IN_TRANSIT_TO,2025-04-05 22:50:11,11708,6031,BF-87-AX,POINT (-9.122320175170898 38.72494888305664)
604_15E,11281_20250401_76_0_21,76_0,0,38.698631286621094,-9.187430381774902,9,IN_TRANSIT_TO,2025-04-05 22:50:08,9504,604,,POINT (-9.187430381774902 38.698631286621094)
2723_15E,17597_20250401_76_8_38,76_8,1,38.709781646728516,-9.13502025604248,8,IN_TRANSIT_TO,2025-04-05 22:50:20,5512,2723,92-XQ-43,POINT (-9.13502025604248 38.709781646728516)
2658_728,4637_20250401_204_1_7,204_1,1,38.76647186279297,-9.097970008850098,9,IN_TRANSIT_TO,2025-04-05 22:50:19,7805,2658,05-VZ-71,POINT (-9.097970008850098 38.76647186279297)
1717_736,21947_20250401_199_1_5,199_1,0,38.72377014160156,-9.148679733276367,6,IN_TRANSIT_TO,2025-04-05 22:50:15,1103,1717,69-AL-80,POINT (-9.148679733276367 38.72377014160156)
2495_736,5407_20250401_199_1_3,199_1,0,38.76694869995117,-9.157879829406738,20,IN_TRANSIT_TO,2025-04-05 22:50:19,5811,2495,88-BL-69,POINT (-9.157879829406738 38.76694869995117)
