id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51295_20250101_171_0_4,171_0,1,38.71807861328125,-9.136500358581543,35,IN_TRANSIT_TO,2025-03-02 11:20:41,818,6032,BF-93-BC,POINT (-9.136500358581543 38.71807861328125)
2302_742,5706_20250101_114_0_6,114_0,1,38.73419952392578,-9.1356201171875,41,IN_TRANSIT_TO,2025-03-02 11:20:35,517,2302,83-08-ZM,POINT (-9.1356201171875 38.73419952392578)
2992_774,7452_20250101_192_1_9,192_1,1,38.72637939453125,-9.145119667053223,3,IN_TRANSIT_TO,2025-03-02 11:20:33,6610,2992,29-VM-95,POINT (-9.145119667053223 38.72637939453125)
6010_706,20144_20250101_147_0_3,147_0,0,38.732521057128906,-9.134300231933594,20,IN_TRANSIT_TO,2025-03-02 11:20:26,511,6010,81-ZC-09,POINT (-9.134300231933594 38.732521057128906)
2317_794,8066_20250101_115_0_9,115_0,1,38.75579833984375,-9.10319995880127,4,IN_TRANSIT_TO,2025-03-02 11:20:35,2320,2317,61-86-ZB,POINT (-9.10319995880127 38.75579833984375)
603_15E,11214_20250101_76_0_3,76_0,0,38.69721984863281,-9.205100059509277,14,IN_TRANSIT_TO,2025-03-02 11:20:34,9610,603,,POINT (-9.205100059509277 38.69721984863281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4209_20250101_178_0_9,178_0,0,38.70669937133789,-9.178680419921875,0,IN_TRANSIT_TO,2025-03-02 11:20:34,,2292,83-16-ZM,POINT (-9.178680419921875 38.70669937133789)
6033_760,7025_20250101_171_0_7,171_0,1,38.704551696777344,-9.176580429077148,23,IN_TRANSIT_TO,2025-03-02 11:20:33,12119,6033,BF-92-AZ,POINT (-9.176580429077148 38.704551696777344)
4620_750,6382_20250101_106_0_4,106_0,1,38.74721908569336,-9.18887996673584,17,IN_TRANSIT_TO,2025-03-02 11:20:37,10803,4620,22-GP-54,POINT (-9.18887996673584 38.74721908569336)
2955_40B,19270_20250101_212_0_8,212_0,1,38.790470123291016,-9.159749984741211,28,IN_TRANSIT_TO,2025-03-02 11:20:30,50106,2955,27-GU-70,POINT (-9.159749984741211 38.790470123291016)
2624_759,6913_20250101_144_0_6,144_0,0,38.75511932373047,-9.113519668579102,27,IN_TRANSIT_TO,2025-03-02 11:20:38,24370,2624,72-VP-82,POINT (-9.113519668579102 38.75511932373047)
4816_751,6485_20250101_109_0_11,109_0,0,38.7310791015625,-9.168669700622559,2,IN_TRANSIT_TO,2025-03-02 11:20:39,2704,4816,34-VR-17,POINT (-9.168669700622559 38.7310791015625)
4626_736,5364_20250101_199_0_9,199_0,0,38.76721954345703,-9.157979965209961,18,IN_TRANSIT_TO,2025-03-02 11:20:44,5901,4626,90-JI-93,POINT (-9.157979965209961 38.76721954345703)
4650_750,6363_20250101_106_0_7,106_0,1,38.762428283691406,-9.13010025024414,30,IN_TRANSIT_TO,2025-03-02 11:20:27,7501,4650,11-JM-80,POINT (-9.13010025024414 38.762428283691406)
4629_736,5384_20250101_199_0_9,199_0,0,38.72169876098633,-9.146849632263184,3,IN_TRANSIT_TO,2025-03-02 11:19:52,1103,4629,11-JM-77,POINT (-9.146849632263184 38.72169876098633)
4630_736,18823_20250101_199_0_8,199_0,1,38.7370491027832,-9.145750045776367,22,IN_TRANSIT_TO,2025-03-02 11:20:30,1814,4630,02-JN-85,POINT (-9.145750045776367 38.7370491027832)
2669_738,5538_20250101_117_0_7,117_0,0,38.72010040283203,-9.154919624328613,24,IN_TRANSIT_TO,2025-03-02 11:20:29,6804,2669,87-XB-34,POINT (-9.154919624328613 38.72010040283203)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4619_750,6312_20250101_106_0_7,106_0,0,38.75923156738281,-9.154769897460938,15,IN_TRANSIT_TO,2025-03-02 11:20:23,5805,4619,22-GP-53,POINT (-9.154769897460938 38.75923156738281)
4618_728,4574_20250101_204_0_5,204_0,1,38.725399017333984,-9.111300468444824,25,IN_TRANSIT_TO,2025-03-02 11:20:32,8310,4618,22-GP-52,POINT (-9.111300468444824 38.725399017333984)
4643_750,6259_20250101_106_0_7,106_0,1,38.73984909057617,-9.201919555664062,9,IN_TRANSIT_TO,2025-03-02 11:20:26,8807,4643,98-JO-45,POINT (-9.201919555664062 38.73984909057617)
2676_776,7478_20250101_193_2_23,193_2,1,38.69921875,-9.237549781799316,7,IN_TRANSIT_TO,2025-03-02 11:20:17,14907,2676,87-XB-40,POINT (-9.237549781799316 38.69921875)
2677_714,3677_20250101_102_0_7,102_0,0,38.70800018310547,-9.214019775390625,25,IN_TRANSIT_TO,2025-03-02 11:20:21,13120,2677,87-XB-41,POINT (-9.214019775390625 38.70800018310547)
2680_15E,21277_20250101_76_0_6,76_0,0,38.71363067626953,-9.1381196975708,5,IN_TRANSIT_TO,2025-03-02 11:20:44,10202,2680,93-XA-36,POINT (-9.1381196975708 38.71363067626953)
2672_746,5980_20250101_108_0_10,108_0,1,38.745628356933594,-9.181750297546387,11,IN_TRANSIT_TO,2025-03-02 11:20:32,10701,2672,87-XB-44,POINT (-9.181750297546387 38.745628356933594)
2670_738,5543_20250101_117_0_2,117_0,0,38.71126937866211,-9.164230346679688,28,IN_TRANSIT_TO,2025-03-02 11:20:34,10104,2670,87-XB-32,POINT (-9.164230346679688 38.71126937866211)
6001_706,19489_20250101_147_0_7,147_0,1,38.7218017578125,-9.120030403137207,6,IN_TRANSIT_TO,2025-03-02 11:20:46,9819,6001,99-XU-70,POINT (-9.120030403137207 38.7218017578125)
2674_746,5955_20250101_108_0_11,108_0,0,38.75178146362305,-9.204469680786133,20,IN_TRANSIT_TO,2025-03-02 11:20:42,10904,2674,87-XB-38,POINT (-9.204469680786133 38.75178146362305)
2675_746,5963_20250101_108_0_11,108_0,0,38.734371185302734,-9.153929710388184,3,IN_TRANSIT_TO,2025-03-02 11:20:29,1401,2675,87-XB-35,POINT (-9.153929710388184 38.734371185302734)
2962_45B,45283_20250101_277_0_8,277_0,1,38.770320892333984,-9.159669876098633,21,IN_TRANSIT_TO,2025-03-02 11:20:40,5903,2962,30-VM-07,POINT (-9.159669876098633 38.770320892333984)
4623_736,5304_20250101_199_0_4,199_0,1,38.78580093383789,-9.172920227050781,4,IN_TRANSIT_TO,2025-03-02 11:20:43,15107,4623,27-JO-12,POINT (-9.172920227050781 38.78580093383789)
6031_760,51292_20250101_171_0_2,171_0,0,38.72467041015625,-9.140179634094238,4,IN_TRANSIT_TO,2025-03-02 11:20:33,9211,6031,BF-87-AX,POINT (-9.140179634094238 38.72467041015625)
604_15E,11230_20250101_76_0_9,76_0,0,38.69987869262695,-9.184200286865234,8,IN_TRANSIT_TO,2025-03-02 11:20:28,12108,604,,POINT (-9.184200286865234 38.69987869262695)
2718_723,4164_20250101_121_0_4,121_0,1,38.719818115234375,-9.183520317077637,23,IN_TRANSIT_TO,2025-03-02 11:20:24,21306,2718,92-XQ-23,POINT (-9.183520317077637 38.719818115234375)
6049_760,51293_20250101_171_0_13,171_0,0,38.71112823486328,-9.136019706726074,9,IN_TRANSIT_TO,2025-03-02 11:20:28,906,6049,BH-47-IR,POINT (-9.136019706726074 38.71112823486328)
6050_732,5049_20250101_107_2_6,107_2,1,38.709468841552734,-9.208399772644043,7,IN_TRANSIT_TO,2025-03-02 11:20:39,13101,6050,BH-62-IR,POINT (-9.208399772644043 38.709468841552734)
