id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6262_20250901_106_0_7,106_0,0,38.76102828979492,-9.120169639587402,8,IN_TRANSIT_TO,2025-11-03 11:46:42,8408,4648,98-JO-47,POINT (-9.120169639587402 38.76102828979492)
2793_764,7162_20250901_168_0_9,168_0,0,38.7529296875,-9.18826961517334,14,IN_TRANSIT_TO,2025-11-03 11:46:46,12802,2793,AJ-58-LI,POINT (-9.18826961517334 38.7529296875)
2253_729,4779_20250901_104_0_5,104_0,1,38.696468353271484,-9.207850456237793,5,IN_TRANSIT_TO,2025-11-03 11:46:58,13209,2253,80-52-ZE,POINT (-9.207850456237793 38.696468353271484)
611_15E,11212_20250901_76_0_8,76_0,1,38.706268310546875,-9.14501953125,20,IN_TRANSIT_TO,2025-11-03 11:46:47,3803,611,,POINT (-9.14501953125 38.706268310546875)
4607_728,4641_20250901_204_0_7,204_0,1,38.77622985839844,-9.102580070495605,5,IN_TRANSIT_TO,2025-11-03 11:46:39,7906,4607,96-GL-84,POINT (-9.102580070495605 38.77622985839844)
6022_732,5088_20250901_107_0_3,107_0,1,38.71147918701172,-9.135729789733887,30,IN_TRANSIT_TO,2025-11-03 11:46:47,5519,6022,BF-48-BB,POINT (-9.135729789733887 38.71147918701172)
2440_729,4836_20250901_104_0_4,104_0,1,38.75577163696289,-9.194479942321777,34,IN_TRANSIT_TO,2025-11-03 11:46:44,50242,2440,29-AX-08,POINT (-9.194479942321777 38.75577163696289)
2992_52B,21661_20250901_244_0_8,244_0,0,38.7413215637207,-9.144929885864258,12,IN_TRANSIT_TO,2025-11-03 11:46:48,1915,2992,29-VM-95,POINT (-9.144929885864258 38.7413215637207)
558_18E,18351_20250901_78_0_6,78_0,1,38.71406936645508,-9.169130325317383,0,IN_TRANSIT_TO,2025-11-03 11:46:37,,558,,POINT (-9.169130325317383 38.71406936645508)
2766_742,5720_20250901_114_0_7,114_0,0,38.727901458740234,-9.160849571228027,28,IN_TRANSIT_TO,2025-11-03 11:46:54,6115,2766,AH-40-ND,POINT (-9.160849571228027 38.727901458740234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
