id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2989_797,8167_20260606_163_0_18,163_0,1,38.72705078125,-9.130399703979492,3,IN_TRANSIT_TO,2026-08-09 10:44:24,50711,2989,29-VM-85,POINT (-9.130399703979492 38.72705078125)
1762_717,3856_20260606_170_0_7,170_0,1,38.79861831665039,-9.147480010986328,1,IN_TRANSIT_TO,2026-08-09 10:44:37,16001,1762,63-HX-32,POINT (-9.147480010986328 38.79861831665039)
2206_717,3815_20260606_170_0_6,170_0,1,38.75703048706055,-9.144570350646973,28,IN_TRANSIT_TO,2026-08-09 10:44:29,11304,2206,01-67-XO,POINT (-9.144570350646973 38.75703048706055)
1703_717,3832_20260606_170_0_8,170_0,1,38.75455093383789,-9.152250289916992,26,IN_TRANSIT_TO,2026-08-09 10:44:18,5806,1703,35-AL-13,POINT (-9.152250289916992 38.75455093383789)
2300_717,3837_20260606_170_0_6,170_0,1,38.78020095825195,-9.151780128479004,14,IN_TRANSIT_TO,2026-08-09 10:44:21,6019,2300,83-13-ZM,POINT (-9.151780128479004 38.78020095825195)
1780_717,3852_20260606_170_0_8,170_0,1,38.79560089111328,-9.15032958984375,3,IN_TRANSIT_TO,2026-08-09 10:44:29,16005,1780,63-HX-18,POINT (-9.15032958984375 38.79560089111328)
549_28E,15003_20260606_75_0_5,75_0,1,38.71392822265625,-9.161330223083496,5,IN_TRANSIT_TO,2026-08-09 10:44:21,8109,549,,POINT (-9.161330223083496 38.71392822265625)
544_28E,14991_20260606_75_0_3,75_0,1,38.71308135986328,-9.158670425415039,6,IN_TRANSIT_TO,2026-08-09 10:44:08,8111,544,,POINT (-9.158670425415039 38.71308135986328)
561_28E,14977_20260606_75_0_7,75_0,1,38.70872116088867,-9.139519691467285,17,IN_TRANSIT_TO,2026-08-09 10:43:49,10521,561,,POINT (-9.139519691467285 38.70872116088867)
580_28E,14951_20260606_75_0_7,75_0,1,38.71289825439453,-9.129429817199707,24,IN_TRANSIT_TO,2026-08-09 10:44:21,13813,580,,POINT (-9.129429817199707 38.71289825439453)
552_28E,14965_20260606_75_0_5,75_0,1,38.708370208740234,-9.139699935913086,17,IN_TRANSIT_TO,2026-08-09 10:38:54,10521,552,,POINT (-9.139699935913086 38.708370208740234)
579_28E,14939_20260606_75_0_3,75_0,1,38.7181282043457,-9.129830360412598,27,IN_TRANSIT_TO,2026-08-09 10:44:35,14803,579,,POINT (-9.129830360412598 38.7181282043457)
565_12E,11037_20260606_77_0_5,77_0,1,38.71284866333008,-9.129179954528809,12,IN_TRANSIT_TO,2026-08-09 10:44:26,13813,565,,POINT (-9.129179954528809 38.71284866333008)
2626_708,3313_20260606_100_0_5,100_0,1,38.74850082397461,-9.130979537963867,32,IN_TRANSIT_TO,2026-08-09 10:44:30,7304,2626,52-VP-86,POINT (-9.130979537963867 38.74850082397461)
2645_708,3318_20260606_100_0_7,100_0,1,38.77507019042969,-9.095979690551758,12,IN_TRANSIT_TO,2026-08-09 10:44:19,50123,2645,87-VS-49,POINT (-9.095979690551758 38.77507019042969)
4623_736,5297_20260606_199_0_4,199_0,1,38.74502944946289,-9.147669792175293,20,IN_TRANSIT_TO,2026-08-09 10:44:34,2019,4623,27-JO-12,POINT (-9.147669792175293 38.74502944946289)
4624_736,5317_20260606_199_0_10,199_0,1,38.77275085449219,-9.161230087280273,10,IN_TRANSIT_TO,2026-08-09 10:44:19,5906,4624,11-JM-75,POINT (-9.161230087280273 38.77275085449219)
2994_774,7464_20260606_192_1_4,192_1,1,38.71445083618164,-9.169930458068848,16,IN_TRANSIT_TO,2026-08-09 10:44:33,8028,2994,29-VM-91,POINT (-9.169930458068848 38.71445083618164)
2688_709,18720_20260606_148_0_11,148_0,1,38.71466827392578,-9.14072036743164,10,IN_TRANSIT_TO,2026-08-09 10:44:27,1004,2688,93-XA-35,POINT (-9.14072036743164 38.71466827392578)
2639_744,18851_20260606_200_0_8,200_0,1,38.75992965698242,-9.135769844055176,15,IN_TRANSIT_TO,2026-08-09 10:44:37,7502,2639,75-VS-47,POINT (-9.135769844055176 38.75992965698242)
2635_744,18849_20260606_200_0_6,200_0,1,38.73099899291992,-9.146750450134277,28,IN_TRANSIT_TO,2026-08-09 10:44:32,1714,2635,52-VP-90,POINT (-9.146750450134277 38.73099899291992)
2646_759,6894_20260606_144_0_7,144_0,1,38.744380950927734,-9.113550186157227,24,IN_TRANSIT_TO,2026-08-09 10:44:20,3708,2646,75-VS-48,POINT (-9.113550186157227 38.744380950927734)
2654_722,21223_20260606_196_0_8,196_0,1,38.76871871948242,-9.127849578857422,16,IN_TRANSIT_TO,2026-08-09 10:44:34,7602,2654,05-VZ-69,POINT (-9.127849578857422 38.76871871948242)
2697_746,5951_20260606_108_0_12,108_0,1,38.744049072265625,-9.177330017089844,12,IN_TRANSIT_TO,2026-08-09 10:44:29,10703,2697,90-XF-59,POINT (-9.177330017089844 38.744049072265625)
2650_783,7832_20260606_203_2_8,203_2,1,38.742950439453125,-9.146730422973633,21,IN_TRANSIT_TO,2026-08-09 10:44:33,2019,2650,75-VS-50,POINT (-9.146730422973633 38.742950439453125)
2643_783,7812_20260606_203_2_10,203_2,1,38.76436996459961,-9.129549980163574,12,IN_TRANSIT_TO,2026-08-09 10:44:35,7602,2643,75-VS-44,POINT (-9.129549980163574 38.76436996459961)
6030_732,18729_20260606_107_2_6,107_2,1,38.71957015991211,-9.144880294799805,33,IN_TRANSIT_TO,2026-08-09 10:44:27,1010,6030,BF-39-AU,POINT (-9.144880294799805 38.71957015991211)
6024_732,18731_20260606_107_2_6,107_2,1,38.70574951171875,-9.19927978515625,12,IN_TRANSIT_TO,2026-08-09 10:44:25,13301,6024,BF-69-BA,POINT (-9.19927978515625 38.70574951171875)
2775_712,18875_20260606_189_2_12,189_2,0,38.72587966918945,-9.149330139160156,17,IN_TRANSIT_TO,2026-08-09 10:44:26,1202,2775,AH-31-ND,POINT (-9.149330139160156 38.72587966918945)
2990_52B,21667_20260606_244_0_8,244_0,0,38.74494934082031,-9.159819602966309,4,IN_TRANSIT_TO,2026-08-09 10:44:35,50540,2990,30-VM-06,POINT (-9.159819602966309 38.74494934082031)
2779_754,6587_20260606_201_2_8,201_2,1,38.73884963989258,-9.210269927978516,2,IN_TRANSIT_TO,2026-08-09 10:44:38,8842,2779,AI-02-BT,POINT (-9.210269927978516 38.73884963989258)
2944_770,19347_20260606_191_0_9,191_0,0,38.73862838745117,-9.186429977416992,11,IN_TRANSIT_TO,2026-08-09 10:44:31,50355,2944,75-GO-13,POINT (-9.186429977416992 38.73862838745117)
420_58B,19297_20260606_227_0_9,227_0,0,38.74147033691406,-9.17667007446289,17,IN_TRANSIT_TO,2026-08-09 10:44:29,10720,420,CH-44-FF,POINT (-9.17667007446289 38.74147033691406)
2836_753,20091_20260606_167_0_10,167_0,1,38.66788101196289,-9.164119720458984,0,IN_TRANSIT_TO,2026-08-09 10:44:19,,2836,BF-70-FZ,POINT (-9.164119720458984 38.66788101196289)
2680_727,4478_20260606_103_2_7,103_2,1,38.706520080566406,-9.157429695129395,25,IN_TRANSIT_TO,2026-08-09 10:44:34,3911,2680,93-XA-36,POINT (-9.157429695129395 38.706520080566406)
2681_727,4461_20260606_103_2_2,103_2,1,38.717979431152344,-9.15546989440918,32,IN_TRANSIT_TO,2026-08-09 10:44:20,6817,2681,93-XA-41,POINT (-9.15546989440918 38.717979431152344)
5230_727,4456_20260606_103_2_6,103_2,1,38.742279052734375,-9.146679878234863,40,IN_TRANSIT_TO,2026-08-09 10:44:26,1805,5230,CF-84-UH,POINT (-9.146679878234863 38.742279052734375)
