id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4714_20250901_204_0_8,204_0,0,38.73973083496094,-9.102869987487793,32,IN_TRANSIT_TO,2025-10-03 14:38:06,12509,4645,98-JO-46,POINT (-9.102869987487793 38.73973083496094)
4648_728,4706_20250901_204_0_8,204_0,0,38.781349182128906,-9.106969833374023,48,IN_TRANSIT_TO,2025-10-03 14:37:36,7903,4648,98-JO-47,POINT (-9.106969833374023 38.781349182128906)
557_25E,14268_20250901_79_0_14,79_0,0,38.71512985229492,-9.165969848632812,16,IN_TRANSIT_TO,2025-10-03 14:38:34,8002,557,,POINT (-9.165969848632812 38.71512985229492)
2302_742,5666_20250901_114_0_8,114_0,1,38.73134994506836,-9.12695026397705,44,IN_TRANSIT_TO,2025-10-03 14:38:42,7010,2302,83-08-ZM,POINT (-9.12695026397705 38.73134994506836)
2253_747,6079_20250901_177_0_16,177_0,1,38.766178131103516,-9.182450294494629,9,IN_TRANSIT_TO,2025-10-03 14:38:58,50365,2253,80-52-ZE,POINT (-9.182450294494629 38.766178131103516)
611_15E,11288_20250901_76_0_13,76_0,0,38.699371337890625,-9.23093032836914,22,IN_TRANSIT_TO,2025-10-03 14:38:40,4218,611,,POINT (-9.23093032836914 38.699371337890625)
4607_728,4681_20250901_204_0_9,204_0,1,38.75522994995117,-9.096779823303223,14,IN_TRANSIT_TO,2025-10-03 14:38:40,2409,4607,96-GL-84,POINT (-9.096779823303223 38.75522994995117)
2254_758,6853_20250901_150_0_9,150_0,0,38.745601654052734,-9.18157958984375,23,IN_TRANSIT_TO,2025-10-03 14:38:45,10702,2254,80-51-ZE,POINT (-9.18157958984375 38.745601654052734)
6022_732,5096_20250901_107_0_6,107_0,1,38.70634841918945,-9.148679733276367,27,IN_TRANSIT_TO,2025-10-03 14:38:35,7101,6022,BF-48-BB,POINT (-9.148679733276367 38.70634841918945)
2440_729,4801_20250901_104_0_10,104_0,0,38.75992965698242,-9.192399978637695,8,IN_TRANSIT_TO,2025-10-03 14:38:48,12813,2440,29-AX-08,POINT (-9.192399978637695 38.75992965698242)
2992_730,4967_20250901_198_0_15,198_0,1,38.730281829833984,-9.127869606018066,15,IN_TRANSIT_TO,2025-10-03 14:38:36,7003,2992,29-VM-95,POINT (-9.127869606018066 38.730281829833984)
6010_799,8222_20250901_120_0_16,120_0,0,38.74810028076172,-9.197669982910156,5,IN_TRANSIT_TO,2025-10-03 14:38:35,10908,6010,81-ZC-09,POINT (-9.197669982910156 38.74810028076172)
2766_727,4454_20250901_103_0_7,103_0,1,38.72417068481445,-9.150500297546387,36,IN_TRANSIT_TO,2025-10-03 14:38:47,1207,2766,AH-40-ND,POINT (-9.150500297546387 38.72417068481445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_8,204_0,0,38.73870086669922,-9.103179931640625,31,IN_TRANSIT_TO,2025-10-03 14:38:34,12513,4602,96-GL-80,POINT (-9.103179931640625 38.73870086669922)
6021_760,7095_20250901_171_0_5,171_0,0,38.706451416015625,-9.154600143432617,13,IN_TRANSIT_TO,2025-10-03 14:38:43,7102,6021,BD-91-QG,POINT (-9.154600143432617 38.706451416015625)
2328_712,3565_20250901_189_0_12,189_0,1,38.72637939453125,-9.134900093078613,20,IN_TRANSIT_TO,2025-10-03 14:38:33,615,2328,62-96-ZG,POINT (-9.134900093078613 38.72637939453125)
612_15E,11202_20250901_76_0_13,76_0,0,38.71311950683594,-9.137829780578613,0,IN_TRANSIT_TO,2025-10-03 14:38:36,,612,,POINT (-9.137829780578613 38.71311950683594)
2795_713,3592_20250901_122_0_12,122_0,1,38.707000732421875,-9.158129692077637,13,IN_TRANSIT_TO,2025-10-03 14:38:52,3909,2795,AJ-55-LI,POINT (-9.158129692077637 38.707000732421875)
6033_760,7022_20250901_171_0_9,171_0,1,38.70606994628906,-9.182229995727539,22,IN_TRANSIT_TO,2025-10-03 14:38:37,12013,6033,BF-92-AZ,POINT (-9.182229995727539 38.70606994628906)
4620_750,6290_20250901_106_0_10,106_0,1,38.69860076904297,-9.227279663085938,0,IN_TRANSIT_TO,2025-10-03 14:38:37,,4620,22-GP-54,POINT (-9.227279663085938 38.69860076904297)
4816_751,6454_20250901_109_0_17,109_0,0,38.697349548339844,-9.202630043029785,15,IN_TRANSIT_TO,2025-10-03 14:38:33,4112,4816,34-VR-17,POINT (-9.202630043029785 38.697349548339844)
4614_750,6262_20250901_106_0_10,106_0,1,38.73883056640625,-9.204270362854004,9,IN_TRANSIT_TO,2025-10-03 14:37:37,8807,4614,96-GL-90,POINT (-9.204270362854004 38.73883056640625)
4616_750,6390_20250901_106_0_10,106_0,0,38.76166915893555,-9.1220703125,9,IN_TRANSIT_TO,2025-10-03 14:36:36,7506,4616,22-GP-50,POINT (-9.1220703125 38.76166915893555)
2943_26B,17510_20250901_208_0_15,208_0,0,38.75794982910156,-9.097620010375977,21,IN_TRANSIT_TO,2025-10-03 14:38:53,50290,2943,51-GL-83,POINT (-9.097620010375977 38.75794982910156)
2953_40B,17568_20250901_212_0_15,212_0,0,38.78200149536133,-9.158720016479492,22,IN_TRANSIT_TO,2025-10-03 14:38:53,5931,2953,62-GQ-55,POINT (-9.158720016479492 38.78200149536133)
