id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2267_731,19406_20260101_190_0_5,190_0,0,38.74380111694336,-9.156180381774902,6,IN_TRANSIT_TO,2026-03-20 09:33:49,3303,2267,76-86-ZG,POINT (-9.156180381774902 38.74380111694336)
2624_744,5830_20260101_200_0_3,200_0,0,38.76947021484375,-9.123180389404297,20,IN_TRANSIT_TO,2026-03-20 09:33:45,12209,2624,72-VP-82,POINT (-9.123180389404297 38.76947021484375)
257_58B,19291_20260101_227_0_6,227_0,0,38.750179290771484,-9.172499656677246,6,IN_TRANSIT_TO,2026-03-20 09:33:56,50651,257,AF-59-RM,POINT (-9.172499656677246 38.750179290771484)
2970_737,5502_20260101_173_0_4,173_0,1,38.7122802734375,-9.132450103759766,0,IN_TRANSIT_TO,2026-03-20 09:33:38,,2970,29-VM-87,POINT (-9.132450103759766 38.7122802734375)
564_28E,14908_20260101_75_0_2,75_0,0,38.71866989135742,-9.129929542541504,8,IN_TRANSIT_TO,2026-03-20 09:33:30,9131,564,,POINT (-9.129929542541504 38.71866989135742)
2819_754,6604_20260101_201_0_5,201_0,0,38.747379302978516,-9.155050277709961,7,IN_TRANSIT_TO,2026-03-20 09:33:45,2009,2819,90-II-59,POINT (-9.155050277709961 38.747379302978516)
2420_767,7223_20260101_112_0_3,112_0,0,38.7606201171875,-9.167180061340332,22,IN_TRANSIT_TO,2026-03-20 09:33:50,50005,2420,29-AU-15,POINT (-9.167180061340332 38.7606201171875)
607_15E,11288_20260101_76_0_7,76_0,0,38.70627975463867,-9.144430160522461,3,IN_TRANSIT_TO,2026-03-20 09:33:39,3820,607,IA-30-13,POINT (-9.144430160522461 38.70627975463867)
2422_716,3747_20260101_164_0_8,164_0,1,38.73500061035156,-9.149029731750488,21,IN_TRANSIT_TO,2026-03-20 09:33:46,1412,2422,29-AU-17,POINT (-9.149029731750488 38.73500061035156)
410_734,5152_20260101_205_0_5,205_0,0,38.72024917602539,-9.129850387573242,7,IN_TRANSIT_TO,2026-03-20 09:33:52,9129,410,BF-21-VF,POINT (-9.129850387573242 38.72024917602539)
6031_732,5093_20260101_107_0_3,107_0,1,38.74837112426758,-9.148850440979004,42,IN_TRANSIT_TO,2026-03-20 09:33:56,2001,6031,BF-87-AX,POINT (-9.148850440979004 38.74837112426758)
2451_729,4788_20260101_104_0_5,104_0,1,38.69879913330078,-9.227450370788574,0,IN_TRANSIT_TO,2026-03-20 09:33:44,,2451,75-AQ-16,POINT (-9.227450370788574 38.69879913330078)
6005_758,6837_20260101_150_0_3,150_0,0,38.74285125732422,-9.173370361328125,20,IN_TRANSIT_TO,2026-03-20 09:33:56,1616,6005,81-ZC-91,POINT (-9.173370361328125 38.74285125732422)
2473_771,39065_20260101_248_0_4,248_0,0,38.724098205566406,-9.181269645690918,20,IN_TRANSIT_TO,2026-03-20 09:33:51,10303,2473,74-BC-68,POINT (-9.181269645690918 38.724098205566406)
566_18E,12202_20260101_78_0_5,78_0,0,38.70606994628906,-9.17905044555664,7,IN_TRANSIT_TO,2026-03-20 09:33:36,12116,566,,POINT (-9.17905044555664 38.70606994628906)
2479_729,4757_20260101_104_0_5,104_0,1,38.74369812011719,-9.19629955291748,23,IN_TRANSIT_TO,2026-03-20 09:33:40,2809,2479,91-BE-74,POINT (-9.19629955291748 38.74369812011719)
2773_727,4537_20260101_103_0_3,103_0,1,38.736019134521484,-9.145319938659668,40,IN_TRANSIT_TO,2026-03-20 09:33:47,1801,2773,AH-39-ND,POINT (-9.145319938659668 38.736019134521484)
2453_726,4317_20260101_116_0_5,116_0,0,38.73746871948242,-9.142069816589355,9,IN_TRANSIT_TO,2026-03-20 09:33:37,11102,2453,16-AZ-13,POINT (-9.142069816589355 38.73746871948242)
2996_799,8217_20260101_120_0_7,120_0,1,38.739498138427734,-9.221599578857422,0,IN_TRANSIT_TO,2026-03-20 09:33:48,,2996,30-VM-03,POINT (-9.221599578857422 38.739498138427734)
2618_705,3180_20260101_176_0_5,176_0,0,38.7806510925293,-9.119600296020508,10,IN_TRANSIT_TO,2026-03-20 09:33:51,12603,2618,66-VI-42,POINT (-9.119600296020508 38.7806510925293)
2713_718,3975_20260101_105_0_5,105_0,1,38.75518035888672,-9.113470077514648,30,IN_TRANSIT_TO,2026-03-20 09:33:52,24370,2713,92-XQ-34,POINT (-9.113470077514648 38.75518035888672)
565_28E,14920_20260101_75_0_6,75_0,0,38.72129821777344,-9.135370254516602,2,IN_TRANSIT_TO,2026-03-20 09:33:38,803,565,,POINT (-9.135370254516602 38.72129821777344)
2831_753,6573_20260101_167_0_8,167_0,1,38.728031158447266,-9.145179748535156,7,IN_TRANSIT_TO,2026-03-20 09:33:52,1201,2831,BF-72-FZ,POINT (-9.145179748535156 38.728031158447266)
