id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12765_20250901_62_0_7,62_0,0,38.703948974609375,-9.185770034790039,20,IN_TRANSIT_TO,2025-09-12 04:42:28,12007,1742,91-HR-99,POINT (-9.185770034790039 38.703948974609375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7104_20250901_171_3_2,171_3,0,38.704349517822266,-9.17432975769043,17,IN_TRANSIT_TO,2025-09-12 04:42:41,4004,6021,BD-91-QG,POINT (-9.17432975769043 38.704349517822266)
612_15E,11276_20250901_76_0_2,76_0,1,38.70869827270508,-9.13599967956543,22,IN_TRANSIT_TO,2025-09-12 04:42:42,5512,612,,POINT (-9.13599967956543 38.70869827270508)
2346_724,4232_20250901_178_1_31,178_1,0,38.754600524902344,-9.196029663085938,22,IN_TRANSIT_TO,2025-09-12 00:16:23,10912,2346,62-93-ZG,POINT (-9.196029663085938 38.754600524902344)
6033_760,7078_20250901_171_3_2,171_3,1,38.70438003540039,-9.175069808959961,24,IN_TRANSIT_TO,2025-09-12 04:42:26,12101,6033,BF-92-AZ,POINT (-9.175069808959961 38.70438003540039)
4617_728,4642_20250901_204_3_2,204_3,0,38.706329345703125,-9.148500442504883,9,IN_TRANSIT_TO,2025-09-12 04:42:31,7101,4617,22-GP-51,POINT (-9.148500442504883 38.706329345703125)
1745_203,12768_20250901_62_0_7,62_0,1,38.7047004699707,-9.186519622802734,43,IN_TRANSIT_TO,2025-09-12 04:41:57,12002,1745,92-HR-02,POINT (-9.186519622802734 38.7047004699707)
4642_750,6409_20250901_106_0_2,106_0,1,38.7109489440918,-9.22208023071289,5,IN_TRANSIT_TO,2025-09-12 04:42:38,18402,4642,90-JI-99,POINT (-9.22208023071289 38.7109489440918)
4646_728,4622_20250901_204_3_2,204_3,0,38.747718811035156,-9.096920013427734,26,IN_TRANSIT_TO,2025-09-12 04:42:23,50338,4646,11-JM-79,POINT (-9.096920013427734 38.747718811035156)
