id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3543_20250401_189_0_20,189_0,1,38.72597885131836,-9.13428020477295,21,IN_TRANSIT_TO,2025-04-11 20:50:13,604,2793,AJ-58-LI,POINT (-9.13428020477295 38.72597885131836)
611_15E,11250_20250401_76_0_25,76_0,0,38.70642852783203,-9.154970169067383,2,IN_TRANSIT_TO,2025-04-11 20:50:24,7102,611,,POINT (-9.154970169067383 38.70642852783203)
304_744,5848_20250401_200_0_7,200_0,0,38.736629486083984,-9.145469665527344,6,IN_TRANSIT_TO,2025-04-11 20:50:16,1807,304,22-SP-91,POINT (-9.145469665527344 38.736629486083984)
2315_708,3366_20250401_100_1_17,100_1,1,38.748878479003906,-9.131050109863281,32,IN_TRANSIT_TO,2025-04-11 20:50:20,7304,2315,61-88-ZB,POINT (-9.131050109863281 38.748878479003906)
2448_747,6076_20250401_177_0_25,177_0,0,38.76097869873047,-9.194419860839844,21,IN_TRANSIT_TO,2025-04-11 20:50:28,13907,2448,44-BC-34,POINT (-9.194419860839844 38.76097869873047)
558_28E,14941_20250401_75_0_17,75_0,1,38.709320068359375,-9.138429641723633,6,IN_TRANSIT_TO,2025-04-11 20:50:11,50149,558,,POINT (-9.138429641723633 38.709320068359375)
2317_717,3761_20250401_170_0_17,170_0,1,38.73857879638672,-9.133729934692383,38,IN_TRANSIT_TO,2025-04-11 20:50:24,404,2317,61-86-ZB,POINT (-9.133729934692383 38.73857879638672)
603_15E,11191_20250401_76_0_24,76_0,1,38.69916915893555,-9.229379653930664,1,IN_TRANSIT_TO,2025-04-11 20:50:17,4215,603,,POINT (-9.229379653930664 38.69916915893555)
2766_754,6623_20250401_201_0_17,201_0,0,38.73802185058594,-9.218799591064453,27,IN_TRANSIT_TO,2025-04-11 20:50:09,50053,2766,AH-40-ND,POINT (-9.218799591064453 38.73802185058594)
4604_750,6394_20250401_106_0_4,106_0,1,38.748348236083984,-9.192569732666016,17,IN_TRANSIT_TO,2025-04-11 20:50:03,10803,4604,96-GL-82,POINT (-9.192569732666016 38.748348236083984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7088_20250401_171_1_15,171_1,0,38.722469329833984,-9.13936996459961,4,IN_TRANSIT_TO,2025-04-11 20:50:20,9211,6021,BD-91-QG,POINT (-9.13936996459961 38.722469329833984)
