id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2685_717,3807_20260606_170_0_6,170_0,1,38.759178161621094,-9.156599998474121,25,IN_TRANSIT_TO,2026-09-20 12:14:13,5808,2685,93-XA-46,POINT (-9.156599998474121 38.759178161621094)
1769_717,3818_20260606_170_0_8,170_0,1,38.77912902832031,-9.144619941711426,12,IN_TRANSIT_TO,2026-09-20 12:14:12,6013,1769,63-HX-24,POINT (-9.144619941711426 38.77912902832031)
2678_717,3785_20260606_170_0_10,170_0,1,38.75431823730469,-9.138870239257812,31,IN_TRANSIT_TO,2026-09-20 12:14:05,7411,2678,93-XA-39,POINT (-9.138870239257812 38.75431823730469)
2625_708,3307_20260606_100_0_7,100_0,1,38.78947067260742,-9.099820137023926,5,IN_TRANSIT_TO,2026-09-20 12:13:51,50304,2625,72-VP-79,POINT (-9.099820137023926 38.78947067260742)
2660_708,3304_20260606_100_0_8,100_0,1,38.761531829833984,-9.121600151062012,27,IN_TRANSIT_TO,2026-09-20 12:14:05,8408,2660,05-VZ-60,POINT (-9.121600151062012 38.761531829833984)
2632_708,3285_20260606_100_0_8,100_0,1,38.740478515625,-9.133500099182129,36,IN_TRANSIT_TO,2026-09-20 12:09:02,404,2632,52-VP-88,POINT (-9.133500099182129 38.740478515625)
4622_736,5304_20260606_199_0_6,199_0,1,38.78422164916992,-9.167670249938965,6,IN_TRANSIT_TO,2026-09-20 12:12:34,7204,4622,90-JI-91,POINT (-9.167670249938965 38.78422164916992)
4640_736,41540_20260606_199_0_4,199_0,1,38.74987030029297,-9.149720191955566,17,IN_TRANSIT_TO,2026-09-20 12:14:02,2008,4640,02-JN-87,POINT (-9.149720191955566 38.74987030029297)
4634_736,18823_20260606_199_0_10,199_0,1,38.72447967529297,-9.149720191955566,26,IN_TRANSIT_TO,2026-09-20 12:13:49,1206,4634,11-JM-78,POINT (-9.149720191955566 38.72447967529297)
4637_736,18817_20260606_199_0_14,199_0,1,38.78937911987305,-9.174830436706543,4,IN_TRANSIT_TO,2026-09-16 16:36:54,15107,4637,98-JO-44,POINT (-9.174830436706543 38.78937911987305)
2979_774,7459_20260606_192_1_12,192_1,1,38.72328186035156,-9.159079551696777,8,IN_TRANSIT_TO,2026-09-20 12:14:01,6824,2979,30-VM-17,POINT (-9.159079551696777 38.72328186035156)
2986_774,7452_20260606_192_1_11,192_1,1,38.709449768066406,-9.162179946899414,24,IN_TRANSIT_TO,2026-09-20 12:13:42,10013,2986,30-VM-12,POINT (-9.162179946899414 38.709449768066406)
2978_774,7439_20260606_192_1_8,192_1,1,38.707298278808594,-9.142020225524902,33,IN_TRANSIT_TO,2026-09-20 12:14:14,3818,2978,29-VM-92,POINT (-9.142020225524902 38.707298278808594)
2646_744,5814_20260606_200_0_10,200_0,1,38.774879455566406,-9.097599983215332,3,IN_TRANSIT_TO,2026-09-20 12:14:10,7910,2646,75-VS-48,POINT (-9.097599983215332 38.774879455566406)
