id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
603_15E,11453_20250601_76_0_7,76_0,1,38.70341873168945,-9.179479598999023,13,IN_TRANSIT_TO,2025-06-06 23:56:49,12111,603,,POINT (-9.179479598999023 38.70341873168945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250601_62_0_2,62_0,1,38.71620178222656,-9.169520378112793,28,IN_TRANSIT_TO,2025-06-06 23:56:43,8013,1745,92-HR-02,POINT (-9.169520378112793 38.71620178222656)
6047_760,7110_20250601_171_1_11,171_1,0,38.70372009277344,-9.194319725036621,25,IN_TRANSIT_TO,2025-06-06 23:56:19,13408,6047,BH-20-IP,POINT (-9.194319725036621 38.70372009277344)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
2723_746,6040_20250601_108_0_8,108_0,0,38.74911880493164,-9.190919876098633,17,IN_TRANSIT_TO,2025-06-06 23:56:42,10814,2723,92-XQ-43,POINT (-9.190919876098633 38.74911880493164)
2979_774,7467_20250601_192_1_32,192_1,1,38.70669937133789,-9.155750274658203,29,IN_TRANSIT_TO,2025-06-06 23:56:32,3913,2979,30-VM-17,POINT (-9.155750274658203 38.70669937133789)
2629_783,41471_20250601_203_0_3,203_0,1,38.72462844848633,-9.159749984741211,29,IN_TRANSIT_TO,2025-06-06 23:56:25,1223,2629,52-VP-81,POINT (-9.159749984741211 38.72462844848633)
2978_774,7437_20250601_192_1_29,192_1,0,38.72610092163086,-9.140970230102539,0,IN_TRANSIT_TO,2025-06-06 23:56:20,,2978,29-VM-92,POINT (-9.140970230102539 38.72610092163086)
2617_759,6928_20250601_144_0_16,144_0,1,38.7570686340332,-9.1033296585083,1,IN_TRANSIT_TO,2025-06-06 23:56:25,7817,2617,66-VI-28,POINT (-9.1033296585083 38.7570686340332)
2648_742,5747_20250601_114_0_17,114_0,0,38.706878662109375,-9.173999786376953,38,IN_TRANSIT_TO,2025-06-06 23:56:43,9401,2648,75-VS-46,POINT (-9.173999786376953 38.706878662109375)
2639_759,6896_20250601_144_0_17,144_0,0,38.75202178955078,-9.113550186157227,25,IN_TRANSIT_TO,2025-06-06 23:56:25,3713,2639,75-VS-47,POINT (-9.113550186157227 38.75202178955078)
501_15E,11439_20250601_76_0_8,76_0,1,38.7044792175293,-9.178179740905762,13,IN_TRANSIT_TO,2025-06-06 23:56:47,12111,501,,POINT (-9.178179740905762 38.7044792175293)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2644_210,13555_20250601_66_0_1,66_0,1,38.776451110839844,-9.102680206298828,11,IN_TRANSIT_TO,2025-06-06 23:56:32,7904,2644,87-VS-52,POINT (-9.102680206298828 38.776451110839844)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
269_76B,18630_20250601_219_0_29,219_0,0,38.7158203125,-9.231419563293457,27,IN_TRANSIT_TO,2025-06-06 23:19:59,13305,269,AG-25-NH,POINT (-9.231419563293457 38.7158203125)
282_28E,44753_20250601_75_8_79,75_8,1,38.72589874267578,-9.132430076599121,5,IN_TRANSIT_TO,2025-06-06 23:56:39,50676,282,AI-47-OJ,POINT (-9.132430076599121 38.72589874267578)
